city_name,city_id_name,num
廊坊,北京,1.9874487888
保定,北京,0.5758797222
天津,北京,0.4658873274
张家口,北京,0.22124907
承德,北京,0.1504493675999993
唐山,北京,0.1415994048
石家庄,北京,0.1409672646
邯郸,北京,0.1188423575999993
上海,北京,0.1188423575999993
沧州,北京,0.1061995536
廊坊,天津,0.45171554796
北京,天津,0.40673715192
唐山,天津,0.38135057256
沧州,天津,0.2593846152
保定,天津,0.1015463174399999
邯郸,天津,0.09188837964
保定,石家庄,0.36906642684
邢台,石家庄,0.32270129784
邯郸,石家庄,0.1813391711999999
衡水,石家庄,0.16526592648
沧州,石家庄,0.1246706802
北京,石家庄,0.11787046128
天津,唐山,0.34910582364
秦皇岛,唐山,0.1655188668
北京,唐山,0.101080224
承德,唐山,0.0827594334
天津,秦皇岛,0.15089693472
邢台,邯郸,0.2557053100799999
石家庄,邯郸,0.1863927288
北京,邯郸,0.10644938352
安阳,邯郸,0.0965273371199999
天津,邯郸,0.0942594408
石家庄,邢台,0.3358527656399999
邯郸,邢台,0.29526066864
北京,保定,0.49227695244
石家庄,保定,0.379744281
沧州,保定,0.19939249008
廊坊,保定,0.197894907
天津,保定,0.11916482508
北京,张家口,0.1849988159999999
北京,承德,0.12076896204
唐山,承德,0.08377441848
天津,沧州,0.2391310058399998
保定,沧州,0.18045397728
廊坊,沧州,0.1304753022
衡水,沧州,0.12133465956
石家庄,沧州,0.1124888763599998
北京,沧州,0.08831040228
北京,廊坊,1.27566815112
天津,廊坊,0.423789003
保定,廊坊,0.18823821984
沧州,廊坊,0.13611849768
石家庄,衡水,0.16178352912
沧州,衡水,0.1282764438
保定,衡水,0.09339985908
吕梁,太原,0.4518946065599999
忻州,太原,0.2792355897599999
临汾,太原,0.1361397715199999
临汾,运城,0.17130204
太原,忻州,0.2301016409999999
榆林,忻州,0.086226525
运城,临汾,0.17063942112
太原,临汾,0.12245648688
太原,吕梁,0.31933160064
鄂尔多斯,呼和浩特,0.14826909384
榆林,鄂尔多斯,0.2241077381999999
呼和浩特,鄂尔多斯,0.1401071093999999
南京,上海,0.13166920008
北京,上海,0.1211822726399999
上海,南京,0.1546337304
青岛,济南,0.15522902208
青岛,莱芜,0.15522902208
济南,青岛,0.1409905958399999
开封,郑州,0.51538138272
新乡,郑州,0.47449319184
许昌,郑州,0.35230406328
洛阳,郑州,0.33613896456
周口,郑州,0.31712120136
焦作,郑州,0.27195401376
商丘,郑州,0.26957679336
平顶山,郑州,0.23154126696
驻马店,郑州,0.1949320727999995
南阳,郑州,0.19303029648
安阳,郑州,0.1882758556799995
信阳,郑州,0.11077847064
漯河,郑州,0.10317136536
濮阳,郑州,0.08605537848
郑州,开封,0.53747150832
商丘,开封,0.10273293504
郑州,洛阳,0.367329168
三门峡,洛阳,0.100719288
平顶山,洛阳,0.0869740675199998
郑州,平顶山,0.2240468812799999
许昌,平顶山,0.1349916613199999
洛阳,平顶山,0.08034608052
郑州,安阳,0.2100475832399999
鹤壁,安阳,0.14260718736
濮阳,安阳,0.1211940338399999
新乡,安阳,0.11677895064
邯郸,安阳,0.1008846511199999
安阳,鹤壁,0.15323976576
郑州,新乡,0.4984329880799999
安阳,新乡,0.1473825131999999
焦作,新乡,0.1301767718399998
郑州,焦作,0.25884816516
新乡,焦作,0.1226875572
安阳,濮阳,0.12532949208
郑州,濮阳,0.1024419571199999
郑州,许昌,0.3527882748
平顶山,许昌,0.1528647551999999
漯河,许昌,0.0871044516
郑州,漯河,0.1111860691199999
驻马店,漯河,0.0967093344
许昌,漯河,0.0831818937599999
洛阳,三门峡,0.0994338828
郑州,南阳,0.23148023184
平顶山,南阳,0.08277304464
郑州,商丘,0.27862952832
周口,商丘,0.1144719216
开封,商丘,0.08427081888
郑州,信阳,0.15329073744
驻马店,信阳,0.1070972150399999
郑州,周口,0.3268114387199999
商丘,周口,0.1179319564799999
郑州,驻马店,0.2087441928
信阳,驻马店,0.09730853028
漯河,驻马店,0.0954108558
周口,驻马店,0.0941457394799999
成都,重庆,0.42774696432
广安,重庆,0.2194608880799999
达州,重庆,0.15520572
泸州,重庆,0.12385416456
南充,重庆,0.0807069743999999
德阳,成都,0.6840953495999994
眉山,成都,0.60866945208
重庆,成都,0.3917469096
绵阳,成都,0.36777433752
乐山,成都,0.2660370804
资阳,成都,0.263113596
南充,成都,0.25317374904
