city_name,city_id_name,num
廊坊,北京,1.46793777984
保定,北京,0.5281675826400001
天津,北京,0.42498806544
张家口,北京,0.19464676488
上海,北京,0.13831632576
石家庄,北京,0.13775859864
唐山,北京,0.13162360032
承德,北京,0.12995041896
邯郸,北京,0.09927542736
沧州,北京,0.09648679176
廊坊,天津,0.4425697180799997
北京,天津,0.4216101321599997
唐山,天津,0.3896333279999999
沧州,天津,0.25044018048
保定,天津,0.10237951584
保定,石家庄,0.39108571632
邢台,石家庄,0.3120258024
衡水,石家庄,0.1645409375999998
邯郸,石家庄,0.15129739872
北京,石家庄,0.12380702256
沧州,石家庄,0.09410938992
天津,唐山,0.3349182006
秦皇岛,唐山,0.1490903171999998
北京,唐山,0.1091426723999998
天津,秦皇岛,0.14611542372
邢台,邯郸,0.2394542217599999
石家庄,邯郸,0.16457472432
北京,邯郸,0.10758088224
天津,邯郸,0.09263167776
安阳,邯郸,0.090095652
石家庄,邢台,0.32042359728
邯郸,邢台,0.25684932816
北京,保定,0.50575792176
石家庄,保定,0.37442965392
廊坊,保定,0.19184630976
沧州,保定,0.1712619417599999
天津,保定,0.1276230816
北京,张家口,0.1972367107199999
北京,承德,0.1288905534
天津,沧州,0.251488233
保定,沧州,0.18252943056
廊坊,沧州,0.13281494508
衡水,沧州,0.1253796408
石家庄,沧州,0.11211272532
北京,沧州,0.09942897096
北京,廊坊,1.42757920908
天津,廊坊,0.40622813496
保定,廊坊,0.19680780924
沧州,廊坊,0.1274389685999997
石家庄,衡水,0.1533214979999999
沧州,衡水,0.112614381
保定,衡水,0.087982686
吕梁,太原,0.3573840625199999
忻州,太原,0.22682203848
临汾,太原,0.1063362297599999
临汾,运城,0.1028070467999999
太原,忻州,0.2222675315999999
太原,临汾,0.1335690972
运城,临汾,0.11637248616
太原,吕梁,0.34197213744
鄂尔多斯,呼和浩特,0.14345444736
榆林,鄂尔多斯,0.16559474112
呼和浩特,鄂尔多斯,0.1282256179199999
南京,上海,0.1385221467599994
北京,上海,0.1277422131599999
上海,南京,0.16000282836
青岛,济南,0.1569003372
青岛,莱芜,0.1569003372
济南,青岛,0.1451510928
新乡,郑州,0.47479799808
开封,郑州,0.46542698496
洛阳,郑州,0.33869518848
许昌,郑州,0.3101359104
焦作,郑州,0.27532929024
商丘,郑州,0.2512323993599996
周口,郑州,0.24810872832
平顶山,郑州,0.2048235724799995
南阳,郑州,0.1883127398399995
驻马店,郑州,0.17447933952
安阳,郑州,0.1677857587199995
信阳,郑州,0.11245215744
漯河,郑州,0.0937101312
濮阳,郑州,0.0896939827199995
郑州,开封,0.55670207472
商丘,开封,0.09027918504
郑州,洛阳,0.4182640415999999
三门峡,洛阳,0.0883724255999998
郑州,平顶山,0.26418003552
许昌,平顶山,0.1288014696
洛阳,平顶山,0.0895215888
郑州,安阳,0.2495205453599999
新乡,安阳,0.13102992216
鹤壁,安阳,0.1305697643999998
濮阳,安阳,0.11584471608
邯郸,安阳,0.0981286423199998
安阳,鹤壁,0.1399025844
郑州,鹤壁,0.08726268024
郑州,新乡,0.5329969192799999
安阳,新乡,0.1324039543199998
焦作,新乡,0.12483028584
郑州,焦作,0.2834588682
新乡,焦作,0.1258529561999999
郑州,濮阳,0.12876325056
安阳,濮阳,0.11915636544
郑州,许昌,0.3749097312
平顶山,许昌,0.127046151
漯河,许昌,0.0827530181999999
郑州,漯河,0.1287573213599999
驻马店,漯河,0.09380112984
洛阳,三门峡,0.0851686617599999
郑州,南阳,0.3143276928
郑州,商丘,0.3290977544399999
周口,商丘,0.08472327192
郑州,信阳,0.20504420352
驻马店,信阳,0.10572591744
郑州,周口,0.3959889119999999
商丘,周口,0.1047930048
郑州,驻马店,0.2668356367199999
信阳,驻马店,0.1101720852
漯河,驻马店,0.09298293264
成都,重庆,0.3951979567199999
广安,重庆,0.187974675
达州,重庆,0.13865012028
泸州,重庆,0.12270986784
德阳,成都,0.62982698904
眉山,成都,0.5522775760799999
重庆,成都,0.34740041076
绵阳,成都,0.33849270792
乐山,成都,0.26618312016
资阳,成都,0.22898036124
南充,成都,0.21692876328
阿坝藏族羌族自治州,成都,0.18496582956
内江,成都,0.1807739694
遂宁,成都,0.16715042388
雅安,成都,0.15929068608
凉山彝族自治州,成都,0.15562280844
宜宾,成都,0.15143094828
达州,成都,0.1105603117199994
自贡,成都,0.09641278368
泸州,成都,0.0943168536
甘孜藏族自治州,成都,0.08750508084
巴中,成都,0.0859331332799994
成都,自贡,0.1298838628799999
内江,自贡,0.08945515584
凉山彝族自治州,攀枝花,0.1037702534399999
成都,泸州,0.12640226256
重庆,泸州,0.12381174
宜宾,泸州,0.09432549792
成都,德阳,0.6826049171999999
绵阳,德阳,0.14220075204
成都,绵阳,0.3610265903999999
德阳,绵阳,0.13293546336
成都,广元,0.10394974944
成都,遂宁,0.22021946928
成都,内江,0.2636303922
自贡,内江,0.083824713
成都,乐山,0.2760711335999999
眉山,乐山,0.11098430136
成都,南充,0.2654668598399999
成都,眉山,0.65366741124
乐山,眉山,0.11349564804
成都,宜宾,0.1947015953999999
泸州,宜宾,0.09263850768
重庆,广安,0.2029116387599999
成都,广安,0.08014675572
重庆,达州,0.1368204696
成都,达州,0.13242870144
成都,雅安,0.2196678365999999
成都,巴中,0.10950189768
成都,资阳,0.326703537
鄂尔多斯,榆林,0.1572582924
定西,兰州,0.17004813408
白银,兰州,0.14299502184
临夏回族自治州,兰州,0.137135592
武威,兰州,0.0878914475999999
兰州,白银,0.1537982380799999
兰州,天水,0.0924243534
兰州,武威,0.089341137
兰州,定西,0.1803479515199999
成都,阿坝藏族羌族自治州,0.1744411464
成都,凉山彝族自治州,0.14024062656
攀枝花,凉山彝族自治州,0.11598975144
兰州,临夏回族自治州,0.1355858999999999
