city_name,city_id_name,num
廊坊,北京,1.30351008672
保定,北京,0.5282850585599994
天津,北京,0.43783288992
张家口,北京,0.19755197568
上海,北京,0.1442795328
石家庄,北京,0.14039508384
唐山,北京,0.1354007923199994
承德,北京,0.11264901984
沧州,北京,0.09322677504
邯郸,北京,0.08434803456
深圳,北京,0.08101850688
北京,天津,1.1795201791199998
廊坊,天津,0.49523537376
唐山,天津,0.4236931378799999
沧州,天津,0.25169522364
保定,天津,0.12492089892
邯郸,天津,0.08266279068
保定,石家庄,0.49946272488
北京,石家庄,0.4968522925199997
邢台,石家庄,0.40490706384
衡水,石家庄,0.210284829
邯郸,石家庄,0.18331036128
沧州,石家庄,0.116019216
天津,石家庄,0.0951357571199997
廊坊,石家庄,0.08730446004
天津,唐山,0.4975796304
北京,唐山,0.4109665572
秦皇岛,唐山,0.2158198182
廊坊,唐山,0.0864348569999998
承德,唐山,0.0851873436
唐山,秦皇岛,0.22643476128
北京,秦皇岛,0.13158684576
北京,邯郸,0.38310020172
石家庄,邯郸,0.34152839352
邢台,邯郸,0.29249497872
安阳,邯郸,0.13665399516
天津,邯郸,0.12833963352
石家庄,邢台,0.7934218919999999
邯郸,邢台,0.3181804416
北京,邢台,0.2134731023999999
衡水,邢台,0.1087657631999999
北京,保定,1.90201722048
石家庄,保定,0.7627703709599999
廊坊,保定,0.3423289521599999
沧州,保定,0.2134220399999999
天津,保定,0.21000728736
衡水,保定,0.1096989285599995
北京,张家口,0.70840878264
北京,承德,0.47377663344
唐山,承德,0.10529407728
天津,沧州,0.3858302289599998
北京,沧州,0.3355713424799997
保定,沧州,0.25195284576
廊坊,沧州,0.2106922752
衡水,沧州,0.1852336252799998
石家庄,沧州,0.18062473176
北京,廊坊,2.85918385896
天津,廊坊,0.5035616586
保定,廊坊,0.24981890076
沧州,廊坊,0.163494045
石家庄,衡水,0.39850231932
北京,衡水,0.31746473532
沧州,衡水,0.18314493984
保定,衡水,0.15883366464
邢台,衡水,0.0964347249599998
唐山,衡水,0.08488686924
天津,衡水,0.08184795984
吕梁,太原,0.61399809216
忻州,太原,0.33480050112
临汾,太原,0.13131751104
北京,太原,0.1212616655999997
临汾,运城,0.1331807508
太原,运城,0.0822833153999999
太原,忻州,0.54660676284
太原,临汾,0.2604869020799999
运城,临汾,0.1402755407999999
太原,吕梁,0.73282802112
鄂尔多斯,呼和浩特,0.26700250968
北京,呼和浩特,0.08250590664
呼和浩特,鄂尔多斯,0.20644387704
榆林,鄂尔多斯,0.1891056067199999
北京,沈阳,0.10697032692
南京,上海,0.2083091255999999
北京,上海,0.1446591149999999
上海,南京,0.3394498946400001
青岛,济南,0.2608634322
北京,济南,0.1352470122
青岛,莱芜,0.2608634322
北京,莱芜,0.1352470122
济南,青岛,0.28667906208
北京,青岛,0.0892132185599997
新乡,郑州,0.5947451308799999
开封,郑州,0.57451208256
许昌,郑州,0.37697363712
洛阳,郑州,0.3684544588799999
周口,郑州,0.3194691839999999
焦作,郑州,0.3050930707199999
商丘,郑州,0.25664024448
平顶山,郑州,0.2380045420799999
南阳,郑州,0.2214986342399999
驻马店,郑州,0.2092523155199999
安阳,郑州,0.18475967808
信阳,郑州,0.1517478624
北京,郑州,0.13630685184
漯河,郑州,0.1166062521599999
濮阳,郑州,0.1054248307199994
郑州,开封,1.3630327164
商丘,开封,0.10029446568
新乡,开封,0.0874815163199997
郑州,洛阳,0.59042894544
郑州,平顶山,0.6284452392
许昌,平顶山,0.17751488256
洛阳,平顶山,0.1264489574399999
漯河,平顶山,0.10091599488
南阳,平顶山,0.09179707968
郑州,安阳,0.5743887552
新乡,安阳,0.2272929984
鹤壁,安阳,0.2216253312
濮阳,安阳,0.2065766976
邯郸,安阳,0.1311380927999998
郑州,鹤壁,0.197423892
安阳,鹤壁,0.1960556076
郑州,新乡,1.2723779764799998
焦作,新乡,0.17406738648
安阳,新乡,0.17074277064
郑州,焦作,0.7560307368
新乡,焦作,0.19669434768
郑州,濮阳,0.26961330168
安阳,濮阳,0.18365996376
郑州,许昌,0.8803787939999999
平顶山,许昌,0.18939094056
漯河,许昌,0.13823261064
郑州,漯河,0.3094645823999999
许昌,漯河,0.14129501328
驻马店,漯河,0.12541459392
平顶山,漯河,0.09813284784
周口,漯河,0.0899890430399999
郑州,三门峡,0.1084037191199999
郑州,南阳,0.5701973648399999
平顶山,南阳,0.09166758012
驻马店,南阳,0.0913102016399999
洛阳,南阳,0.0807675364799999
郑州,商丘,0.68229324216
周口,商丘,0.1142227461599998
开封,商丘,0.11117951136
郑州,信阳,0.31266078408
驻马店,信阳,0.15738362856
武汉,信阳,0.13646936052
郑州,周口,0.78938360784
商丘,周口,0.12873499776
漯河,周口,0.11418617952
驻马店,周口,0.08795421936
郑州,驻马店,0.5153061888
信阳,驻马店,0.174452616
漯河,驻马店,0.14815052928
南阳,驻马店,0.0933992467199998
周口,驻马店,0.08642114208
上海,武汉,0.08692432704
北京,深圳,0.08289940464
成都,重庆,0.9432998694
广安,重庆,0.3668652388799995
达州,重庆,0.25709079564
泸州,重庆,0.2090941776
贵阳,重庆,0.12450607848
南充,重庆,0.11690265384
遂宁,重庆,0.10597273092
内江,重庆,0.10549751688
资阳,重庆,0.08838981144
德阳,成都,1.1476263513599998
眉山,成都,0.86673277584
绵阳,成都,0.6614313552
重庆,成都,0.56608215984
资阳,成都,0.4621429468799999
阿坝藏族羌族自治州,成都,0.3788197761599999
南充,成都,0.3736657656
乐山,成都,0.35820373392
遂宁,成都,0.3341516846399999
内江,成都,0.3195486547199999
宜宾,成都,0.27659856672
雅安,成都,0.27230355792
达州,成都,0.2284944681599999
凉山彝族自治州,成都,0.2018654136
自贡,成都,0.1786723660799999
巴中,成都,0.17094135024
泸州,成都,0.17094135024
甘孜藏族自治州,成都,0.1460302992
广元,成都,0.13228627104
广安,成都,0.11510623584
成都,自贡,0.57456626832
宜宾,自贡,0.160768314
内江,自贡,0.15722484912
泸州,自贡,0.1030229604
重庆,自贡,0.08202465
凉山彝族自治州,攀枝花,0.1479231072
成都,泸州,0.34902460008
重庆,泸州,0.3009092813999998
宜宾,泸州,0.18069640056
成都,德阳,2.22733154592
绵阳,德阳,0.35117437572
成都,绵阳,1.5071195664
德阳,绵阳,0.3164219478
广元,绵阳,0.124112655
遂宁,绵阳,0.116273961
成都,广元,0.3437635464
绵阳,广元,0.16016644836
成都,遂宁,0.86831161488
重庆,遂宁,0.1643824238399998
绵阳,遂宁,0.1630087545599998
成都,内江,1.0196219735999998
重庆,内江,0.1982755195199998
自贡,内江,0.17549172288
资阳,内江,0.13293686304
成都,乐山,1.424656512
眉山,乐山,0.2595846528
宜宾,乐山,0.0808470719999999
成都,南充,0.98388346464
重庆,南充,0.2231774337599998
广安,南充,0.113967162
绵阳,南充,0.10088571384
成都,眉山,2.348192916
乐山,眉山,0.2568910788
成都,宜宾,0.53042471568
泸州,宜宾,0.20639774592
自贡,宜宾,0.12141901296
重庆,宜宾,0.09897180048
重庆,广安,0.83257066296
成都,广安,0.3150867081599998
南充,广安,0.15643389384
成都,达州,0.3483869875200001
重庆,达州,0.33586252128
巴中,达州,0.0867520368
成都,雅安,0.78892200504
成都,巴中,0.30281555808
达州,巴中,0.0942815311199999
成都,资阳,1.295686692
重庆,资阳,0.19885974012
内江,资阳,0.11755070568
重庆,贵阳,0.0830087222399999
咸阳,西安,0.08724473712
西安,咸阳,0.08791921764
鄂尔多斯,榆林,0.1701464162399999
定西,兰州,0.2082853116
白银,兰州,0.1965838896
临夏回族自治州,兰州,0.19471166208
武威,兰州,0.1132697649599999
天水,兰州,0.0873706175999998
兰州,白银,0.4596593443199999
兰州,天水,0.2318592956399999
兰州,武威,0.20796901632
兰州,定西,0.4965302008799999
临夏回族自治州,定西,0.08006369832
成都,阿坝藏族羌族自治州,0.8080158239999999
成都,甘孜藏族自治州,0.1993833792
成都,凉山彝族自治州,0.21031164
攀枝花,凉山彝族自治州,0.179326224
兰州,临夏回族自治州,0.25086787992
