city_name,city_id_name,num
廊坊,北京,1.60506169488
保定,北京,0.61933786488
天津,北京,0.4913454168
张家口,北京,0.23718031848
承德,北京,0.15286301856
唐山,北京,0.1474036250399999
石家庄,北京,0.13466504016
邯郸,北京,0.1279924480799994
沧州,北京,0.11464726392
廊坊,天津,0.47785319496
北京,天津,0.45954238032
唐山,天津,0.41228866512
沧州,天津,0.28706631984
保定,天津,0.11311358076
邯郸,天津,0.09037273032
保定,石家庄,0.32919200928
邢台,石家庄,0.32236076736
衡水,石家庄,0.1587802176
邯郸,石家庄,0.1486256688
沧州,石家庄,0.106161192
北京,石家庄,0.106161192
天津,唐山,0.36988025328
秦皇岛,唐山,0.1642008931199998
北京,唐山,0.1107316008
天津,秦皇岛,0.15071807376
邢台,邯郸,0.2588921416799999
石家庄,邯郸,0.204883506
北京,邯郸,0.1000906308
安阳,邯郸,0.09243268992
天津,邯郸,0.0830282011199998
石家庄,邢台,0.3670128986399998
邯郸,邢台,0.27808697088
北京,保定,0.50838974784
石家庄,保定,0.4293257903999998
廊坊,保定,0.20679900696
沧州,保定,0.18597033
天津,保定,0.1083941352
北京,张家口,0.19088915868
北京,承德,0.1220898776399999
唐山,承德,0.0859489639199999
天津,沧州,0.25172225496
保定,沧州,0.18793877256
廊坊,沧州,0.14492200536
衡水,沧州,0.13453864776
石家庄,沧州,0.13453864776
北京,沧州,0.08395686288
北京,廊坊,1.47715885872
天津,廊坊,0.47834218224
保定,廊坊,0.20307774384
沧州,廊坊,0.1497101486399999
石家庄,衡水,0.1735758881999999
沧州,衡水,0.1280068336799999
保定,衡水,0.08467746804
吕梁,太原,0.3764988864
忻州,太原,0.2555983123199999
临汾,太原,0.1377377913599997
临汾,运城,0.185876289
太原,忻州,0.24352357752
榆林,忻州,0.08697813696
运城,临汾,0.1968921237599999
太原,临汾,0.1338489198
太原,吕梁,0.37463037192
鄂尔多斯,呼和浩特,0.1469722319999999
榆林,鄂尔多斯,0.239112972
呼和浩特,鄂尔多斯,0.1532212199999998
南京,上海,0.1153856016
北京,上海,0.0810154224
上海,南京,0.12739371876
青岛,济南,0.16061101848
青岛,莱芜,0.16061101848
济南,青岛,0.13671415224
开封,郑州,0.5235245751600001
新乡,郑州,0.46170968436
许昌,郑州,0.3532958758799995
洛阳,郑州,0.33665340528
周口,郑州,0.30289296492
焦作,郑州,0.2662795295999995
商丘,郑州,0.25106355648
平顶山,郑州,0.22063161024
南阳,郑州,0.19590565392
驻马店,郑州,0.17545919004
安阳,郑州,0.1711796975999999
信阳,郑州,0.10888930764
漯河,郑州,0.10746281016
濮阳,郑州,0.095099832
郑州,开封,0.5129457192
郑州,洛阳,0.3515221670399999
三门峡,洛阳,0.1078533921599999
平顶山,洛阳,0.08322021
郑州,平顶山,0.20874322728
许昌,平顶山,0.1442034770399999
郑州,安阳,0.147819897
鹤壁,安阳,0.13647896064
濮阳,安阳,0.12000067704
新乡,安阳,0.11796512436
邯郸,安阳,0.10265001372
安阳,鹤壁,0.1513631934
郑州,新乡,0.4559538276
安阳,新乡,0.12980849076
焦作,新乡,0.1169359156799999
郑州,焦作,0.2454596071199999
新乡,焦作,0.12208498848
安阳,濮阳,0.12082412952
郑州,濮阳,0.08299442736
郑州,许昌,0.3269387934
平顶山,许昌,0.134377785
漯河,许昌,0.0868504842
郑州,漯河,0.09719636472
驻马店,漯河,0.08903038536
许昌,漯河,0.0803341476
洛阳,三门峡,0.1077540505199999
郑州,南阳,0.1900349262
郑州,商丘,0.2391174432
周口,商丘,0.09295421328
郑州,信阳,0.1155042665999999
驻马店,信阳,0.09918881244
郑州,周口,0.30052249344
商丘,周口,0.10222099236
郑州,驻马店,0.1662259968
漯河,驻马店,0.0912511461599999
信阳,驻马店,0.0887404409999999
北京,深圳,0.08948383632
成都,重庆,0.4342649112
广安,重庆,0.21772733904
达州,重庆,0.1546696944
泸州,重庆,0.13027947336
德阳,成都,0.67213340568
眉山,成都,0.5796379828799995
重庆,成都,0.4008134988
绵阳,成都,0.36829995624
资阳,成都,0.25842660552
乐山,成都,0.2477756174399994
南充,成都,0.238245786
内江,成都,0.21245918328
遂宁,成都,0.196202412
雅安,成都,0.182187954
阿坝藏族羌族自治州,成都,0.1788244840799999
宜宾,成都,0.1592042428799994
凉山彝族自治州,成都,0.15471961632
自贡,成都,0.12500896536
达州,成都,0.1177214472
泸州,成都,0.1126762423199994
广元,成都,0.09978294096
巴中,成都,0.08352616968
成都,自贡,0.1272826385999999
内江,自贡,0.1016828283599999
凉山彝族自治州,攀枝花,0.1191177187199999
成都,泸州,0.1264699331999999
重庆,泸州,0.12512291616
宜宾,泸州,0.1000534323599999
成都,德阳,0.6887094984
绵阳,德阳,0.1519882055999999
成都,绵阳,0.35653257108
德阳,绵阳,0.14898689316
成都,广元,0.11033459712
成都,遂宁,0.2146009301999999
成都,内江,0.22206707928
自贡,内江,0.09783680256
成都,乐山,0.26990125344
眉山,乐山,0.11944911888
成都,南充,0.26363552112
成都,眉山,0.66320143848
乐山,眉山,0.11666220048
成都,宜宾,0.1818124704
泸州,宜宾,0.10046260224
重庆,广安,0.2136658953599999
重庆,达州,0.1568858997599999
成都,达州,0.12498055704
成都,雅安,0.22761286416
成都,巴中,0.0937875024
成都,资阳,0.30320365824
咸阳,西安,1.624685931
渭南,西安,0.5354933166
宝鸡,西安,0.2113476947999996
商洛,西安,0.1567297511999996
延安,西安,0.1302123438
榆林,西安,0.1211093532
安康,西安,0.0898425594
铜川,西安,0.0854889552
汉中,西安,0.0819269154
西安,铜川,0.1087642079999999
西安,宝鸡,0.26778134088
咸阳,宝鸡,0.1100984464799999
西安,咸阳,1.83547748304
宝鸡,咸阳,0.09841204512
西安,渭南,0.62300985408
西安,延安,0.1904871168
榆林,延安,0.1332308736
西安,汉中,0.1149133780799999
鄂尔多斯,榆林,0.25193280636
西安,榆林,0.17185854564
延安,榆林,0.125464545
忻州,榆林,0.09501848208
吕梁,榆林,0.0857619867599999
西安,安康,0.1275239440799999
西安,商洛,0.17328672144
定西,兰州,0.18190598976
白银,兰州,0.1582957728
临夏回族自治州,兰州,0.157625028
武威,兰州,0.09269693136
天水,兰州,0.08961150528
兰州,白银,0.15131622636
兰州,天水,0.09059049072
兰州,武威,0.0848426723999999
兰州,定西,0.18597137328
成都,阿坝藏族羌族自治州,0.210370446
成都,甘孜藏族自治州,0.0819302688
成都,凉山彝族自治州,0.1691199226799999
攀枝花,凉山彝族自治州,0.1259562020399999
兰州,临夏回族自治州,0.14231605392
