city_name,city_id_name,num
廊坊,北京,1.2900251095200002
保定,北京,0.49323230208
张家口,北京,0.1776835116
承德,北京,0.11602947384
石家庄,北京,0.096334434
唐山,北京,0.09333736272
唐山,天津,0.1326374092799999
廊坊,天津,0.1070773862399999
保定,石家庄,0.2894974279199998
邢台,石家庄,0.26697733488
衡水,石家庄,0.12957212952
北京,石家庄,0.12141267552
邯郸,石家庄,0.11488511232
天津,唐山,0.15838308432
秦皇岛,唐山,0.13996049616
北京,唐山,0.11462943744
唐山,秦皇岛,0.1329792228
邢台,邯郸,0.21528783936
北京,邯郸,0.17014478976
石家庄,邯郸,0.11775341952
天津,邯郸,0.08799715584
石家庄,邢台,0.27302697864
邯郸,邢台,0.2343788297999999
北京,保定,0.4889154816
石家庄,保定,0.2691385704
廊坊,保定,0.1658820384
沧州,保定,0.1380111695999999
北京,张家口,0.18953309232
北京,承德,0.14557191696
保定,沧州,0.1515500150399999
廊坊,沧州,0.1230776693999999
衡水,沧州,0.11128036284
北京,沧州,0.087912621
北京,廊坊,1.19779049376
保定,廊坊,0.1583194377599998
天津,廊坊,0.15112309968
沧州,廊坊,0.11454171444
石家庄,衡水,0.1197482745599999
沧州,衡水,0.1056830976
吕梁,太原,0.4608595601999999
忻州,太原,0.2818221984
临汾,太原,0.115939512
临汾,运城,0.14255030592
太原,忻州,0.287410437
榆林,忻州,0.093128292
运城,临汾,0.1600197832799999
太原,临汾,0.14009880528
太原,吕梁,0.4591898683199999
鄂尔多斯,呼和浩特,0.18261031068
榆林,鄂尔多斯,0.20210790168
呼和浩特,鄂尔多斯,0.16589083176
南京,上海,0.0971446348799995
上海,南京,0.10463445864
青岛,济南,0.1515426731999996
青岛,莱芜,0.1515426731999996
济南,青岛,0.129598056
郑州,开封,0.0950267862
郑州,洛阳,0.1034679484799999
郑州,新乡,0.1127020391999999
郑州,南阳,0.0880939961999998
郑州,周口,0.1726176452399999
上海,周口,0.08460779184
成都,重庆,0.479543976
广安,重庆,0.31520295936
达州,重庆,0.1990755532799999
泸州,重庆,0.16382259072
深圳,重庆,0.15500935008
上海,重庆,0.1213116652799994
南充,重庆,0.1042036099199994
内江,重庆,0.0943535174399999
遂宁,重庆,0.0860587027199999
德阳,成都,0.87040470348
眉山,成都,0.7854520525199999
绵阳,成都,0.4765987706399999
重庆,成都,0.3995654346
乐山,成都,0.3923660573999999
资阳,成都,0.35996886
南充,成都,0.33405110208
内江,成都,0.2800557730799999
阿坝藏族羌族自治州,成都,0.2750162090399999
遂宁,成都,0.26781683184
雅安,成都,0.2505383265599999
宜宾,成都,0.2037423747599999
自贡,成都,0.17782461684
凉山彝族自治州,成都,0.16702555104
达州,成都,0.143987544
甘孜藏族自治州,成都,0.13246854048
泸州,成都,0.125989101
巴中,成都,0.1216694746799999
广元,成都,0.1151900352
广安,成都,0.0914320904399999
成都,自贡,0.2347594423199999
内江,自贡,0.1463446764
宜宾,自贡,0.1098670716
凉山彝族自治州,攀枝花,0.12935755404
重庆,泸州,0.18829334196
成都,泸州,0.16467980724
宜宾,泸州,0.144509913
成都,德阳,0.97222947948
绵阳,德阳,0.20646204696
成都,绵阳,0.546816582
德阳,绵阳,0.213971706
广元,绵阳,0.104070096
遂宁,绵阳,0.0918089639999998
成都,广元,0.1632341224799999
绵阳,广元,0.09962735292
成都,遂宁,0.3396483057599999
重庆,遂宁,0.09206907768
绵阳,遂宁,0.08994848472
成都,内江,0.3859742988
自贡,内江,0.1375836192
重庆,内江,0.1004665194
资阳,内江,0.0899082827999998
成都,乐山,0.39600445104
眉山,乐山,0.16395146496
成都,南充,0.46680370956
重庆,南充,0.1092802104
广安,南充,0.09835218936
成都,眉山,0.949704264
乐山,眉山,0.1727002943999999
成都,宜宾,0.25165939896
泸州,宜宾,0.1454365270799999
自贡,宜宾,0.1019555035199998
重庆,广安,0.36098202096
成都,广安,0.1377484704
南充,广安,0.1073627784
成都,达州,0.2483721273599998
重庆,达州,0.23394184128
成都,雅安,0.26400057516
成都,巴中,0.181110087
成都,资阳,0.5118461604
内江,资阳,0.092160666
重庆,资阳,0.09206614224
咸阳,西安,0.2112337310399999
咸阳,宝鸡,0.097308783
西安,咸阳,0.1513823904
鄂尔多斯,榆林,0.2076495069599999
吕梁,榆林,0.0874969711199999
忻州,榆林,0.08699841288
定西,兰州,0.2430578826
白银,兰州,0.20820135024
临夏回族自治州,兰州,0.17256328128
武威,兰州,0.11207234844
天水,兰州,0.10722682152
兰州,白银,0.19397087496
兰州,天水,0.1142722727999999
兰州,武威,0.10848006
兰州,定西,0.2395863230399999
成都,阿坝藏族羌族自治州,0.3398742309599999
成都,甘孜藏族自治州,0.1121789088
成都,凉山彝族自治州,0.1900449475199999
攀枝花,凉山彝族自治州,0.14289255684
兰州,临夏回族自治州,0.1778405479199999
