city_name,city_id_name,num
廊坊,北京,1.26586596528
保定,北京,0.3225557311199996
张家口,北京,0.1064747073599999
唐山,北京,0.10160331552
唐山,天津,0.1558823616
廊坊,天津,0.13952173536
保定,石家庄,0.30436889184
邢台,石家庄,0.2748481632
衡水,石家庄,0.13810271904
北京,石家庄,0.12928043232
邯郸,石家庄,0.1197795081599999
沧州,石家庄,0.08669593296
天津,唐山,0.17887478832
秦皇岛,唐山,0.1389309829199999
北京,唐山,0.1155156487199999
唐山,秦皇岛,0.16130664648
北京,邯郸,0.25951101732
邢台,邯郸,0.2138631627599998
石家庄,邯郸,0.1311634782
天津,邯郸,0.10404153864
石家庄,邢台,0.28551486204
邯郸,邢台,0.22432490568
北京,邢台,0.0987305112
北京,保定,0.5937347401199999
石家庄,保定,0.26342631756
廊坊,保定,0.17442852984
沧州,保定,0.1328724486
北京,张家口,0.23326641144
北京,承德,0.18366482376
保定,沧州,0.14733222192
廊坊,沧州,0.13075887024
北京,沧州,0.1175976792
衡水,沧州,0.11040776928
天津,沧州,0.1071174715199998
北京,廊坊,1.471233699
天津,廊坊,0.1821313026
保定,廊坊,0.1470108041999999
沧州,廊坊,0.1116651743999999
沧州,衡水,0.1180799208
石家庄,衡水,0.1172242691999999
北京,衡水,0.1049884513199999
吕梁,太原,0.27879913908
忻州,太原,0.1833512273999999
临汾,太原,0.09141243012
临汾,运城,0.13710085272
太原,忻州,0.15721452648
运城,临汾,0.13284062208
太原,临汾,0.1104970248
太原,吕梁,0.26931600576
鄂尔多斯,呼和浩特,0.14821799256
榆林,鄂尔多斯,0.17695430424
呼和浩特,鄂尔多斯,0.0913048491599999
南京,上海,0.08993436804
上海,南京,0.135240435
青岛,济南,0.1713799101599996
青岛,莱芜,0.1713799101599996
济南,青岛,0.1360993104
新乡,郑州,0.0801878810399999
郑州,开封,0.10606805172
郑州,洛阳,0.094844196
郑州,新乡,0.1441034064
郑州,许昌,0.08953541064
郑州,南阳,0.0951017047199998
郑州,商丘,0.1138933224
北京,信阳,0.114567696
上海,信阳,0.0842580144
郑州,周口,0.2383589429999998
北京,周口,0.117546876
上海,周口,0.0988264476
郑州,驻马店,0.1221999372
成都,重庆,0.5600547683999999
广安,重庆,0.3431549448
达州,重庆,0.27063918288
泸州,重庆,0.18258432912
深圳,重庆,0.17675716968
上海,重庆,0.13790944008
南充,重庆,0.11719065096
贵阳,重庆,0.10747871856
遂宁,重庆,0.1003566348
内江,重庆,0.09906171048
昆明,重庆,0.09776678616
资阳,重庆,0.0938820131999993
德阳,成都,0.77410385532
眉山,成都,0.71584580412
绵阳,成都,0.4434894147599992
重庆,成都,0.43912006092
南充,成都,0.3546458866799999
资阳,成都,0.3466354046399992
乐山,成都,0.33061444056
遂宁,成都,0.309495897
阿坝藏族羌族自治州,成都,0.30876767136
内江,成都,0.2745410662799999
雅安,成都,0.2461402663199999
宜宾,成都,0.2439555894
自贡,成都,0.2075443074
凉山彝族自治州,成都,0.1922515689599999
达州,成都,0.18205641
甘孜藏族自治州,成都,0.14127577416
泸州,成都,0.13909109724
巴中,成都,0.1339935177599999
广元,成都,0.1223419075199999
广安,成都,0.1026798152399999
成都,自贡,0.2607847682399999
内江,自贡,0.1461120962399999
宜宾,自贡,0.12413316744
凉山彝族自治州,攀枝花,0.140530302
重庆,泸州,0.19382001408
成都,泸州,0.17364492288
宜宾,泸州,0.16307039232
成都,德阳,0.92211441984
绵阳,德阳,0.194981904
成都,绵阳,0.5579956511999998
德阳,绵阳,0.2007269424
广元,绵阳,0.1019415132
遂宁,绵阳,0.0989432333999998
成都,广元,0.18658185408
绵阳,广元,0.10715044176
成都,遂宁,0.38820147156
重庆,遂宁,0.1138552783199999
绵阳,遂宁,0.1049569844399999
成都,内江,0.4154395553999999
自贡,内江,0.14348220768
重庆,内江,0.11969051508
资阳,内江,0.10041314364
成都,乐山,0.41213521224
眉山,乐山,0.15701784876
成都,南充,0.5659229268
重庆,南充,0.1473797916
广安,南充,0.111211785
成都,眉山,0.8630454873600001
乐山,眉山,0.16010863704
成都,宜宾,0.26202274956
泸州,宜宾,0.1428392394
自贡,宜宾,0.12034690668
重庆,广安,0.38447296704
成都,广安,0.15166395936
南充,广安,0.10952166492
重庆,达州,0.28826327304
成都,达州,0.25850912832
巴中,达州,0.08862256008
成都,雅安,0.26829886608
成都,巴中,0.21684719304
达州,巴中,0.0950270939999999
成都,资阳,0.5053387953599998
重庆,资阳,0.1159894209599999
咸阳,西安,0.31711980168
西安,宝鸡,0.28430302104
咸阳,宝鸡,0.1004058309599999
西安,咸阳,0.66587912352
西安,渭南,0.2763376819199999
咸阳,渭南,0.08473441104
西安,延安,0.18193670496
西安,汉中,0.24149141712
鄂尔多斯,榆林,0.20674366128
西安,榆林,0.1820310893999999
西安,安康,0.21796878708
西安,商洛,0.35924291856
定西,兰州,0.22548634848
临夏回族自治州,兰州,0.18399213504
白银,兰州,0.18074347776
武威,兰州,0.1107496799999999
天水,兰州,0.0925867324799998
兰州,白银,0.1974492936
兰州,天水,0.1326297110399999
兰州,武威,0.10853837676
兰州,定西,0.25023390588
成都,阿坝藏族羌族自治州,0.2462222771999999
成都,甘孜藏族自治州,0.09364943952
成都,凉山彝族自治州,0.1729540512
攀枝花,凉山彝族自治州,0.1303939296
兰州,临夏回族自治州,0.15661955232
