city_name,city_id_name,num
廊坊,北京,2.0650674924000003
保定,北京,0.549316404
天津,北京,0.5082685848
张家口,北京,0.1913552748
唐山,北京,0.1472892335999994
石家庄,北京,0.1219361688
上海,北京,0.1213325243999994
承德,北京,0.1201252356
沧州,北京,0.096583104
邯郸,北京,0.0839065716
北京,天津,0.52809921216
廊坊,天津,0.46414540944
唐山,天津,0.37905665904
沧州,天津,0.25169801328
保定,天津,0.09826378272
保定,石家庄,0.3402777924
邢台,石家庄,0.3232832148
衡水,石家庄,0.1674352134
邯郸,石家庄,0.1423295874
北京,石家庄,0.1407846258
沧州,石家庄,0.1025468261999998
天津,唐山,0.33968719872
秦皇岛,唐山,0.14492089728
北京,唐山,0.12265200144
唐山,秦皇岛,0.1747315152
邢台,邯郸,0.2399195862
石家庄,邯郸,0.1372768236
北京,邯郸,0.11410348824
天津,邯郸,0.08677406556
安阳,邯郸,0.0812326158
石家庄,邢台,0.2902538772
邯郸,邢台,0.2523804804
北京,保定,0.5894291462400001
石家庄,保定,0.31382373996
廊坊,保定,0.1832115996
沧州,保定,0.15819238116
天津,保定,0.09731884968
北京,张家口,0.20370602196
北京,承德,0.1401488244
天津,沧州,0.23611164012
保定,沧州,0.15677920656
廊坊,沧州,0.1297065085199999
衡水,沧州,0.11677626468
北京,沧州,0.09455240808
石家庄,沧州,0.0816221642399998
北京,廊坊,1.4676280552800005
天津,廊坊,0.4094915148
保定,廊坊,0.17949596112
沧州,廊坊,0.1245482179199997
石家庄,衡水,0.14009014152
沧州,衡水,0.1169044909199999
吕梁,太原,0.4413636864
忻州,太原,0.28834144128
临汾,太原,0.13919931648
临汾,运城,0.12212945748
太原,忻州,0.23751522432
太原,临汾,0.1347352963199999
运城,临汾,0.13018726944
太原,吕梁,0.35834808564
鄂尔多斯,呼和浩特,0.1766872958399999
榆林,鄂尔多斯,0.20333327616
呼和浩特,鄂尔多斯,0.1497431577599999
南京,上海,0.1462802263199994
北京,上海,0.12180532464
上海,南京,0.1672221023999996
青岛,济南,0.1630404093599997
青岛,莱芜,0.1630404093599997
济南,青岛,0.1623203711999999
开封,郑州,0.17649874728
新乡,郑州,0.17386212276
洛阳,郑州,0.0899554247999998
郑州,开封,0.20789762292
郑州,洛阳,0.1456882362
郑州,平顶山,0.1283141574
鹤壁,安阳,0.12657528504
新乡,安阳,0.11738908152
濮阳,安阳,0.1041397495199999
郑州,安阳,0.09689678136
邯郸,安阳,0.08161588512
安阳,鹤壁,0.12457213236
郑州,新乡,0.22586335488
安阳,新乡,0.12113892144
焦作,新乡,0.08346767148
郑州,焦作,0.1110944289599999
新乡,焦作,0.08603617824
安阳,濮阳,0.1135384646399999
郑州,许昌,0.086178573
驻马店,漯河,0.0840859315199999
郑州,南阳,0.18128977416
郑州,商丘,0.15248242548
郑州,信阳,0.0926424216
郑州,周口,0.2385982429199998
郑州,驻马店,0.15561834696
漯河,驻马店,0.0886763764799999
成都,重庆,0.4035223202399999
广安,重庆,0.2279617408799999
达州,重庆,0.1772294061599996
泸州,重庆,0.1315035518399999
南充,重庆,0.08043745176
德阳,成都,0.68412079332
眉山,成都,0.6791589017999995
重庆,成都,0.3969513216
绵阳,成都,0.39322990296
南充,成都,0.30887774712
资阳,成都,0.2915111268
乐山,成都,0.263600487
阿坝藏族羌族自治州,成都,0.25491717684
雅安,成都,0.23444937432
内江,成都,0.23010771924
遂宁,成都,0.21336133536
宜宾,成都,0.18048880404
凉山彝族自治州,成都,0.17490667608
达州,成都,0.15071745492
自贡,成都,0.13211036172
泸州,成都,0.12838894308
广元,成都,0.10916161344
甘孜藏族自治州,成都,0.1010985397199999
巴中,成都,0.09117475668
广安,成都,0.08311168296
成都,自贡,0.14739338988
内江,自贡,0.10818240444
宜宾,自贡,0.086581143
凉山彝族自治州,攀枝花,0.1160188045199999
成都,泸州,0.1498231468799999
重庆,泸州,0.13733788464
宜宾,泸州,0.1113269216399999
成都,德阳,0.7423637364
绵阳,德阳,0.17062252776
成都,绵阳,0.42443154684
德阳,绵阳,0.16191402984
广元,绵阳,0.1004905763999999
成都,广元,0.115651476
成都,遂宁,0.22617094104
成都,内江,0.26249982984
自贡,内江,0.115302933
重庆,内江,0.08473788432
成都,乐山,0.29529118944
眉山,乐山,0.13220415
成都,南充,0.28494384768
广安,南充,0.0825272290799999
成都,眉山,0.6773447772000001
乐山,眉山,0.11951892144
成都,宜宾,0.2017753545599999
泸州,宜宾,0.1326619101599999
自贡,宜宾,0.0854493494399999
重庆,广安,0.23357711448
成都,广安,0.09599792112
南充,广安,0.0898476364799999
成都,达州,0.1708526649599999
重庆,达州,0.15789301488
成都,雅安,0.2016561128399999
成都,巴中,0.1229676228
成都,资阳,0.33019984368
西安,咸阳,0.08968081536
鄂尔多斯,榆林,0.18100101888
定西,兰州,0.19588827456
白银,兰州,0.1714022402399998
临夏回族自治州,兰州,0.1692028958399998
武威,兰州,0.1004367275999998
天水,兰州,0.10029010464
兰州,白银,0.1911250177199999
兰州,天水,0.12716390232
兰州,武威,0.10894502916
兰州,定西,0.22018203432
成都,阿坝藏族羌族自治州,0.17062819452
成都,凉山彝族自治州,0.14633870832
攀枝花,凉山彝族自治州,0.1160769204
兰州,临夏回族自治州,0.14508607896
