city_name,city_id_name,num
廊坊,北京,1.04061140964
保定,北京,0.25827424128
张家口,北京,0.0857203300799999
唐山,天津,0.144567504
廊坊,天津,0.132378624
北京,天津,0.0991362239999999
保定,石家庄,0.27341059464
邢台,石家庄,0.214868943
北京,石家庄,0.13329982728
衡水,石家庄,0.11124535464
邯郸,石家庄,0.10265059692
天津,唐山,0.137853495
北京,唐山,0.12292290108
秦皇岛,唐山,0.12207457188
唐山,秦皇岛,0.1120067611199999
北京,邯郸,0.3328292267999998
邢台,邯郸,0.1702960037999998
石家庄,邯郸,0.142317648
天津,邯郸,0.0819943722
石家庄,邢台,0.27069766164
邯郸,邢台,0.19626473664
北京,邢台,0.10396790964
北京,保定,0.48613642344
石家庄,保定,0.25161161544
廊坊,保定,0.1650049541999998
沧州,保定,0.1013482206
北京,张家口,0.2077224264
北京,承德,0.17692488828
北京,沧州,0.12286589328
保定,沧州,0.11801911248
廊坊,沧州,0.10517514336
衡水,沧州,0.09645093792
天津,沧州,0.08772673248
北京,廊坊,0.991738404
天津,廊坊,0.13756646016
保定,廊坊,0.1365449270399999
沧州,廊坊,0.0827441827199999
北京,衡水,0.1172561831999999
石家庄,衡水,0.1120429583999999
沧州,衡水,0.0837425952
吕梁,太原,0.37958078736
忻州,太原,0.24603174252
临汾,太原,0.08233269624
临汾,运城,0.1231816247999999
太原,忻州,0.28640257344
太原,临汾,0.13371062688
运城,临汾,0.12915071568
北京,临汾,0.0889533446399999
太原,吕梁,0.4248956088
鄂尔多斯,呼和浩特,0.1554227513999999
榆林,鄂尔多斯,0.17191833984
呼和浩特,鄂尔多斯,0.1290826367999999
南京,上海,0.0846540558
上海,南京,0.13589676828
青岛,济南,0.13032320364
青岛,莱芜,0.13032320364
济南,青岛,0.11778592968
郑州,开封,0.1132900991999999
郑州,新乡,0.123552459
郑州,许昌,0.0808045632
上海,商丘,0.1060606872
郑州,商丘,0.1031575662
北京,信阳,0.1432675900799998
上海,信阳,0.12936849552
郑州,周口,0.1820074924799997
上海,周口,0.1440085877999999
北京,周口,0.13384327572
郑州,驻马店,0.0949024447199999
上海,驻马店,0.08173093104
成都,重庆,0.5827134654
广安,重庆,0.3470013755999993
深圳,重庆,0.252301797
达州,重庆,0.2440069434
泸州,重庆,0.1852517304
上海,重庆,0.1652058342
南充,重庆,0.1202753771999999
昆明,重庆,0.1202753771999999
内江,重庆,0.107141859
遂宁,重庆,0.1050681456
贵阳,重庆,0.0967732919999993
资阳,重庆,0.0967732919999993
德阳,成都,0.8636000814
眉山,成都,0.76230015624
绵阳,成都,0.48390755616
重庆,成都,0.42196155876
南充,成都,0.37604864304
乐山,成都,0.34471125612
资阳,成都,0.3060861048
遂宁,成都,0.28568036448
阿坝藏族羌族自治州,成都,0.2813077058399992
内江,成都,0.25798685976
雅安,成都,0.23758111944
宜宾,成都,0.18510921576
凉山彝族自治州,成都,0.17709267492
达州,成都,0.1566869346
自贡,成都,0.15522938172
甘孜藏族自治州,成都,0.13555241784
广元,成都,0.1195193361599992
巴中,成都,0.11806178328
泸州,成都,0.11733300684
广安,成都,0.0947409372
成都,自贡,0.3285050904
内江,自贡,0.1565236871999999
宜宾,自贡,0.1283562936
凉山彝族自治州,攀枝花,0.12388635396
重庆,泸州,0.22247269164
成都,泸州,0.2015116671599998
宜宾,泸州,0.1486327190399998
成都,德阳,1.03751881668
绵阳,德阳,0.23733431892
成都,绵阳,0.6249195359999999
德阳,绵阳,0.2379702239999999
遂宁,绵阳,0.105744528
广元,绵阳,0.0992593439999998
成都,广元,0.23842205496
绵阳,广元,0.1178197974
成都,遂宁,0.48237710976
重庆,遂宁,0.1317454502399998
绵阳,遂宁,0.12709104768
成都,内江,0.5076041904
自贡,内江,0.1495872684
重庆,内江,0.13243081392
资阳,内江,0.0951403384799998
成都,乐山,0.4759506864
眉山,乐山,0.1745330976
成都,南充,0.7251015412800002
重庆,南充,0.17803188936
广安,南充,0.12205155168
广元,南充,0.08481141288
绵阳,南充,0.08385037704
深圳,南充,0.08240882328
成都,眉山,1.01401539012
乐山,眉山,0.1786298054399999
成都,宜宾,0.30727589112
泸州,宜宾,0.15213610836
自贡,宜宾,0.1193960574
重庆,广安,0.4713231628799998
成都,广安,0.17864908992
南充,广安,0.11805466176
重庆,达州,0.3493245754799999
成都,达州,0.3428592299999999
巴中,达州,0.0969801822
成都,雅安,0.28697584608
成都,巴中,0.2921261014799999
达州,巴中,0.10293532164
成都,资阳,0.6034796006400001
重庆,资阳,0.14015301696
内江,资阳,0.0852587596799999
咸阳,西安,0.32475228588
西安,宝鸡,0.2109618756
西安,咸阳,0.6560336609999999
西安,渭南,0.5127758136
西安,延安,0.1874398968
西安,汉中,0.15282951696
西安,榆林,0.23682662388
鄂尔多斯,榆林,0.18755232804
西安,安康,0.19231344
西安,商洛,0.3051209088
定西,兰州,0.2073321359999999
白银,兰州,0.1875998361599998
临夏回族自治州,兰州,0.16529375808
武威,兰州,0.11167337808
兰州,白银,0.1985435647199999
兰州,天水,0.1458643949999999
兰州,武威,0.108334908
兰州,定西,0.25339587048
成都,阿坝藏族羌族自治州,0.3864841322399999
成都,甘孜藏族自治州,0.1262874888
成都,凉山彝族自治州,0.21112117668
攀枝花,凉山彝族自治州,0.14306081976
兰州,临夏回族自治州,0.1582058304
