city_name,city_id_name,num
廊坊,北京,1.50953069664
保定,北京,0.56313489384
天津,北京,0.42382072908
张家口,北京,0.21044080584
石家庄,北京,0.14695587
唐山,北京,0.1410776352
承德,北京,0.13696287084
上海,北京,0.1351994004
沧州,北京,0.1105108142399994
邯郸,北京,0.10463257944
廊坊,天津,0.42908697
北京,天津,0.42586479
唐山,天津,0.38773566
沧州,天津,0.245691225
保定,天津,0.09827649
邯郸,天津,0.0829711349999997
保定,石家庄,0.342618336
邢台,石家庄,0.33059664
衡水,石家庄,0.1699066368
邯郸,石家庄,0.1596881952
北京,石家庄,0.1244245536
沧州,石家庄,0.1023847776
天津,唐山,0.33604944012
秦皇岛,唐山,0.15728964264
北京,唐山,0.11707758468
唐山,秦皇岛,0.1473783465599999
邢台,邯郸,0.2419142598
石家庄,邯郸,0.13097838024
北京,邯郸,0.1155316122
安阳,邯郸,0.08910614952
天津,邯郸,0.0868082832
石家庄,邢台,0.3048044353199999
邯郸,邢台,0.2632862231999999
北京,保定,0.4956681924
石家庄,保定,0.3162780431999998
廊坊,保定,0.179007246
沧州,保定,0.1600535376
天津,保定,0.0989804771999998
北京,张家口,0.18260588808
北京,承德,0.13113619416
天津,沧州,0.22140026784
保定,沧州,0.16702369452
廊坊,沧州,0.13169978244
衡水,沧州,0.1258588206
石家庄,沧州,0.0952633061999998
北京,沧州,0.0897004854
北京,廊坊,1.5021343987199998
天津,廊坊,0.3875017384799999
保定,廊坊,0.1726071573599999
沧州,廊坊,0.1289899403999997
石家庄,衡水,0.14162982516
沧州,衡水,0.11320723944
吕梁,太原,0.38270601684
忻州,太原,0.25446237804
临汾,太原,0.1201440405599997
临汾,运城,0.12040443612
太原,忻州,0.2339868384
榆林,忻州,0.0848061446399999
太原,临汾,0.1337967914399999
运城,临汾,0.12890017296
太原,吕梁,0.36245448432
鄂尔多斯,呼和浩特,0.14798565864
榆林,鄂尔多斯,0.1925396568
呼和浩特,鄂尔多斯,0.14617422
南京,上海,0.1551296059199994
北京,上海,0.130727196
上海,南京,0.15936638544
青岛,济南,0.1765829483999996
青岛,莱芜,0.1765829483999996
济南,青岛,0.17066106756
开封,郑州,0.24946110756
新乡,郑州,0.23092147116
焦作,郑州,0.10670590728
洛阳,郑州,0.10629391536
周口,郑州,0.1050579396
商丘,郑州,0.09146220624
平顶山,郑州,0.0828103759199998
郑州,开封,0.3079612872
郑州,洛阳,0.1834670995199999
郑州,平顶山,0.1614756545999999
郑州,安阳,0.14175945432
鹤壁,安阳,0.12240757584
新乡,安阳,0.1032408828
濮阳,安阳,0.10037050848
邯郸,安阳,0.09129642192
安阳,鹤壁,0.1279745017199999
郑州,新乡,0.3498853643999999
安阳,新乡,0.1346258393999999
焦作,新乡,0.0960310727999999
郑州,焦作,0.15176880576
新乡,焦作,0.0927036316799999
安阳,濮阳,0.11024319024
郑州,濮阳,0.08590290408
郑州,许昌,0.12651862392
驻马店,漯河,0.08692209792
郑州,漯河,0.08293658688
郑州,南阳,0.2561291020799999
郑州,商丘,0.2089701342
郑州,信阳,0.14217007248
郑州,周口,0.32415325524
郑州,驻马店,0.19885988916
漯河,驻马店,0.08898241068
信阳,驻马店,0.0820513638
北京,深圳,0.0828677304
成都,重庆,0.42187263048
广安,重庆,0.2131178364
达州,重庆,0.14901467616
泸州,重庆,0.12518575272
南充,重庆,0.0845758972799999
德阳,成都,0.65219033088
眉山,成都,0.5836901990400001
绵阳,成都,0.38106796032
重庆,成都,0.36955533312
南充,成都,0.27745431552
资阳,成都,0.26018537472
乐山,成都,0.2503996416
内江,成都,0.21183234048
遂宁,成都,0.20780292096
阿坝藏族羌族自治州,成都,0.20089534464
雅安,成都,0.18650456064
凉山彝族自治州,成都,0.16750872576
宜宾,成都,0.16290367488
达州,成都,0.12030695424
自贡,成都,0.11685316608
泸州,成都,0.10476490752
甘孜藏族自治州,成都,0.10246238208
广元,成都,0.09843296256
巴中,成都,0.086344704
成都,自贡,0.1393757798399999
内江,自贡,0.1066435891199999
宜宾,自贡,0.08007994368
凉山彝族自治州,攀枝花,0.11024395488
成都,泸州,0.1498164984
重庆,泸州,0.1384843392
宜宾,泸州,0.1078785863999999
成都,德阳,0.6801501798
绵阳,德阳,0.15793226748
成都,绵阳,0.35685691776
德阳,绵阳,0.1437393599999999
成都,广元,0.120154023
成都,遂宁,0.2133627350399999
成都,内江,0.2409940512
自贡,内江,0.1040329332
成都,乐山,0.2657799604799999
眉山,乐山,0.1076351587199999
成都,南充,0.28910343096
重庆,南充,0.0806318388
成都,眉山,0.62009161524
乐山,眉山,0.11157494688
成都,宜宾,0.2007037602
泸州,宜宾,0.10577971764
重庆,广安,0.2159005816799999
成都,广安,0.0980584315199999
成都,达州,0.1736420976
重庆,达州,0.15421772736
成都,雅安,0.20280764448
成都,巴中,0.1315355597999999
成都,资阳,0.3000602102399999
鄂尔多斯,榆林,0.184513869
吕梁,榆林,0.082646163
定西,兰州,0.19501311168
白银,兰州,0.16241726016
临夏回族自治州,兰州,0.1452763382399998
武威,兰州,0.09315107568
天水,兰州,0.0864071064
兰州,白银,0.17173223424
兰州,天水,0.12313748304
兰州,武威,0.0984796639199999
兰州,定西,0.2044691748
成都,阿坝藏族羌族自治州,0.19485137736
成都,甘孜藏族自治州,0.0824553918
成都,凉山彝族自治州,0.1728579852
攀枝花,凉山彝族自治州,0.12156246072
兰州,临夏回族自治州,0.1418448833999999
