city_name,city_id_name,num
廊坊,北京,0.68283513216
保定,北京,0.1812031754399997
天津,北京,0.12103532568
唐山,天津,0.18575085888
廊坊,天津,0.17943212016
北京,天津,0.1369060056
保定,石家庄,0.30269702592
邢台,石家庄,0.27886726656
北京,石家庄,0.1733073408
衡水,石家庄,0.14888676096
邯郸,石家庄,0.11540693376
沧州,石家庄,0.08586590976
天津,唐山,0.2374456032
秦皇岛,唐山,0.158891382
北京,唐山,0.1287911663999999
唐山,秦皇岛,0.16973842896
北京,邯郸,0.34885402704
邢台,邯郸,0.23478238152
石家庄,邯郸,0.21084141888
天津,邯郸,0.1748293826399997
石家庄,邢台,0.42723107856
邯郸,邢台,0.251589888
北京,邢台,0.0946606953599999
北京,保定,0.5537189484
石家庄,保定,0.3066493301999998
廊坊,保定,0.1426189356
沧州,保定,0.1066849218
天津,保定,0.0925347401999998
北京,张家口,0.25035547392
北京,承德,0.23864450688
唐山,承德,0.09759574656
天津,沧州,0.2235219235199999
北京,沧州,0.16344233136
廊坊,沧州,0.1497144675599998
衡水,沧州,0.14438482632
保定,沧州,0.1241967913199999
石家庄,沧州,0.0965795594399999
北京,廊坊,1.2228645297600005
天津,廊坊,0.20292504912
沧州,廊坊,0.1062847008
保定,廊坊,0.09290070144
石家庄,衡水,0.16454253168
沧州,衡水,0.13756469112
北京,衡水,0.12530203632
吕梁,太原,0.45105821028
忻州,太原,0.31020064884
临汾,太原,0.08590516884
临汾,运城,0.1861990416
西安,运城,0.0960866712
太原,运城,0.0899132270399998
太原,忻州,0.3968527283999999
运城,临汾,0.18672909912
太原,临汾,0.1681411089599999
北京,临汾,0.10341338688
太原,吕梁,0.6121194624000001
鄂尔多斯,呼和浩特,0.19232444952
榆林,鄂尔多斯,0.2186072225999999
呼和浩特,鄂尔多斯,0.146552328
上海,南京,0.1570570236
青岛,济南,0.1364483231999997
青岛,莱芜,0.1364483231999997
济南,青岛,0.098358138
开封,郑州,0.1381470552
新乡,郑州,0.1160196048
洛阳,郑州,0.0997230366
周口,郑州,0.0955367622
郑州,开封,0.58591724544
郑州,洛阳,0.2480649235199999
郑州,平顶山,0.20370437604
郑州,安阳,0.13245393456
郑州,新乡,0.3576853241999999
郑州,焦作,0.1515590999999999
郑州,濮阳,0.08000226792
郑州,许昌,0.2629689786
郑州,漯河,0.1303083514799999
驻马店,漯河,0.0989335814399999
周口,漯河,0.09152883036
郑州,南阳,0.2346203556
郑州,商丘,0.3803621003999999
上海,商丘,0.1626225335999999
周口,商丘,0.1367011565999999
郑州,信阳,0.2539262034
上海,信阳,0.2129165254799997
驻马店,信阳,0.1182604665599999
北京,信阳,0.0939407738399999
郑州,周口,0.6559475903999996
上海,周口,0.183132576
商丘,周口,0.1448412191999999
驻马店,周口,0.1092136089599996
北京,周口,0.09522893952
漯河,周口,0.0945630028799996
西安,周口,0.08057833344
郑州,驻马店,0.3401492292
信阳,驻马店,0.11439413568
周口,驻马店,0.11244423564
上海,驻马店,0.1076778133199997
漯河,驻马店,0.10269473544
深圳,驻马店,0.08211245724
深圳,武汉,0.10080531
成都,重庆,0.8111073088799999
广安,重庆,0.43087640904
达州,重庆,0.3202354504799999
深圳,重庆,0.29841892344
泸州,重庆,0.23998179744
上海,重庆,0.16518227616
南充,重庆,0.15115736592
昆明,重庆,0.14258658744
贵阳,重庆,0.14102826408
资阳,重庆,0.1347949706399999
遂宁,重庆,0.13401580896
内江,重庆,0.12700335384
宜宾,重庆,0.0857077847999999
德阳,成都,0.74944102392
眉山,成都,0.69817868028
绵阳,成都,0.5097354170399999
重庆,成都,0.4223728313999992
南充,成都,0.3573923958
资阳,成都,0.3501723473999992
乐山,成都,0.3032420328
阿坝藏族羌族自治州,成都,0.2859139166399992
遂宁,成都,0.27941587308
内江,成都,0.2620877569199999
雅安,成都,0.2252655100799999
宜宾,成都,0.18699925356
凉山彝族自治州,成都,0.1783351954799999
达州,成都,0.15089901156
自贡,成都,0.1451229728399992
甘孜藏族自治州,成都,0.13790292444
泸州,成都,0.12418483248
巴中,成都,0.1205748082799999
广元,成都,0.1155207744
广安,成都,0.09530463888
成都,自贡,0.4483367981999999
内江,自贡,0.20273892408
宜宾,自贡,0.16441453872
泸州,自贡,0.09668862108
重庆,自贡,0.0833774796
凉山彝族自治州,攀枝花,0.14341256388
成都,攀枝花,0.08142177672
成都,泸州,0.2964942143999999
重庆,泸州,0.2756333836799999
宜宾,泸州,0.2057109696
自贡,泸州,0.08054598528
成都,德阳,1.118557026
绵阳,德阳,0.2677814316
成都,绵阳,0.8315377574399998
德阳,绵阳,0.2531925864
遂宁,绵阳,0.14125481136
广元,绵阳,0.13592444112
南充,绵阳,0.1074957998399999
成都,广元,0.3742238685599999
绵阳,广元,0.1658856995999998
南充,广元,0.10202862384
