city_name,city_id_name,num
廊坊,北京,2.2470108102
保定,北京,0.41649876
张家口,北京,0.1053741862799999
唐山,天津,0.1829429873999999
廊坊,天津,0.1797842595599999
北京,天津,0.1055541553199999
保定,石家庄,0.3366040859999999
邢台,石家庄,0.2506405809599999
衡水,石家庄,0.13619519172
北京,石家庄,0.11410015428
邯郸,石家庄,0.1052966628
沧州,石家庄,0.0806123631599999
天津,唐山,0.19425555756
秦皇岛,唐山,0.1760288695199999
北京,唐山,0.10633859172
唐山,秦皇岛,0.1596522312
北京,邯郸,0.28764534672
邢台,邯郸,0.2034524304
石家庄,邯郸,0.16739338176
天津,邯郸,0.10189162368
石家庄,邢台,0.3392489142
邯郸,邢台,0.2032203491999999
北京,邢台,0.0837682883999999
北京,保定,0.449072505
石家庄,保定,0.30314532528
廊坊,保定,0.17210169144
沧州,保定,0.1320700852799998
北京,张家口,0.20267952192
北京,承德,0.18518676192
唐山,承德,0.0876630470399999
廊坊,沧州,0.13997315808
保定,沧州,0.13168527372
衡水,沧州,0.12813332328
天津,沧州,0.1137939677999999
北京,沧州,0.1123468768799998
石家庄,沧州,0.0894565296
北京,廊坊,1.0221559128
天津,廊坊,0.17445751488
保定,廊坊,0.152560584
沧州,廊坊,0.1055360275199999
石家庄,衡水,0.1362268368
沧州,衡水,0.1181859854399999
北京,衡水,0.0984883212
吕梁,太原,0.30537923724
忻州,太原,0.26453761488
临汾,太原,0.0995125824
临汾,运城,0.1546485372
西安,运城,0.0910150991999999
太原,忻州,0.2757461616
运城,临汾,0.17523833544
太原,临汾,0.14901971112
北京,临汾,0.08260446096
太原,吕梁,0.4081566024
鄂尔多斯,呼和浩特,0.1581606
榆林,鄂尔多斯,0.2078439264
呼和浩特,鄂尔多斯,0.1769249952
南京,上海,0.1177534940399994
上海,南京,0.1380424194
青岛,济南,0.1328099975999999
青岛,莱芜,0.1328099975999999
济南,青岛,0.1261951488
开封,郑州,0.0964189396799999
新乡,郑州,0.0907084785599998
郑州,开封,0.14691134592
郑州,洛阳,0.1036003478399999
郑州,新乡,0.1475521109999999
郑州,许昌,0.1176127289999999
驻马店,漯河,0.0940156308
郑州,南阳,0.08648004528
郑州,商丘,0.15068779596
周口,商丘,0.11316319488
上海,商丘,0.0952849817999998
上海,信阳,0.13697091252
北京,信阳,0.1228563482399997
郑州,信阳,0.0906512860799998
驻马店,信阳,0.0906512860799998
郑州,周口,0.24607727424
上海,周口,0.1245033827999999
商丘,周口,0.10887942888
北京,周口,0.0927672264
驻马店,周口,0.0920348535599999
郑州,驻马店,0.12901153824
信阳,驻马店,0.0945388195199998
周口,驻马店,0.0922754592
漯河,驻马店,0.08670411072
成都,重庆,0.6358711248
广安,重庆,0.37665808704
达州,重庆,0.2870106825599993
深圳,重庆,0.2265508051199999
泸州,重庆,0.2133469238399993
上海,重庆,0.14037810624
南充,重庆,0.12717422496
内江,重庆,0.12230963712
遂宁,重庆,0.11188552032
资阳,重庆,0.10702093248
贵阳,重庆,0.10632599136
昆明,重庆,0.1007664623999993
德阳,成都,0.9674240183999993
眉山,成都,0.8307066456
绵阳,成都,0.5268077028
重庆,成都,0.4621641623999999
乐山,成都,0.3625982495999992
南充,成都,0.3618552204
资阳,成都,0.3239607311999999
遂宁,成都,0.2868092711999992
内江,成都,0.2771498916
阿坝藏族羌族自治州,成都,0.2518868988
雅安,成都,0.2362832856
宜宾,成都,0.1917015336
凉山彝族自治州,成都,0.1679245991999999
自贡,成都,0.1664385407999999
达州,成都,0.1478628108
泸州,成都,0.1278010224
广元,成都,0.118884672
甘孜藏族自治州,成都,0.118884672
巴中,成都,0.1107113508
广安,成都,0.0899065332
成都,自贡,0.35252696232
内江,自贡,0.18389474064
宜宾,自贡,0.1439392031999998
泸州,自贡,0.0833854694399999
凉山彝族自治州,攀枝花,0.1399324247999999
重庆,泸州,0.2454319763999999
成都,泸州,0.23606566776
宜宾,泸州,0.19235622744
自贡,泸州,0.0806543244
成都,德阳,1.04530246308
绵阳,德阳,0.2484358776
成都,绵阳,0.6833900663999999
德阳,绵阳,0.2517853345199999
遂宁,绵阳,0.11854336068
广元,绵阳,0.11529821232
南充,绵阳,0.08666455032
成都,广元,0.2697349248
绵阳,广元,0.1403118288
南充,广元,0.0908349552
成都,遂宁,0.55344951
重庆,遂宁,0.15439456008
绵阳,遂宁,0.13911221232
南充,遂宁,0.08083933488
成都,内江,0.5720682671999999
自贡,内江,0.1744973279999999
重庆,内江,0.1612921248
资阳,内江,0.1144450944
成都,乐山,0.487940598
眉山,乐山,0.1908414594
成都,南充,0.8201903183999999
重庆,南充,0.20942723664
广安,南充,0.15952568976
广元,南充,0.1035191663999999
绵阳,南充,0.09767962368
深圳,南充,0.09077834592
遂宁,南充,0.0814881643199997
成都,眉山,1.0279571652
乐山,眉山,0.1860999948
成都,宜宾,0.3529432764
泸州,宜宾,0.1740760955999999
自贡,宜宾,0.13399068276
重庆,宜宾,0.0910306188
重庆,广安,0.5752635227999999
成都,广安,0.212875776
南充,广安,0.1405312739999998
达州,广安,0.1009496843999999
重庆,达州,0.4069857636
成都,达州,0.3892816746
巴中,达州,0.1130978861999997
广安,达州,0.0981014814
成都,雅安,0.3240541792799999
成都,巴中,0.3226687488
达州,巴中,0.1265466499199999
南充,巴中,0.08558284392
成都,资阳,0.7085044080000001
重庆,资阳,0.1597822199999998
内江,资阳,0.112530384
咸阳,西安,0.7078416206399999
渭南,西安,0.11890044432
西安,宝鸡,0.3147513551999999
西安,咸阳,1.3284695627999998
西安,渭南,0.8305122455999999
西安,延安,0.12960950616
西安,汉中,0.1746109871999999
鄂尔多斯,榆林,0.24432474528
西安,榆林,0.16696598688
西安,安康,0.21188152692
西安,商洛,0.4836226823999999
定西,兰州,0.2646980726399999
白银,兰州,0.2188106330399999
临夏回族自治州,兰州,0.19836254592
武威,兰州,0.1231715483999999
天水,兰州,0.09998631576
兰州,白银,0.21836441376
兰州,天水,0.146927358
兰州,武威,0.1136342844
兰州,定西,0.28124869248
成都,阿坝藏族羌族自治州,0.3785702540399999
成都,甘孜藏族自治州,0.12129923988
成都,凉山彝族自治州,0.20204287488
攀枝花,凉山彝族自治州,0.1599299251199999
兰州,临夏回族自治州,0.18809313264
