city_name,city_id_name,num
廊坊,北京,1.11075637608
保定,北京,0.46273515408
天津,北京,0.37585230876
张家口,北京,0.17424570636
唐山,北京,0.1296042444
石家庄,北京,0.12384405576
上海,北京,0.11904389856
承德,北京,0.09936325404
沧州,北京,0.0864028296
邯郸,北京,0.08544279816
北京,天津,0.7349894801999999
廊坊,天津,0.4118548841999997
唐山,天津,0.3582825696
沧州,天津,0.2412171413999999
保定,天津,0.1085618862
保定,石家庄,0.3593466503999999
邢台,石家庄,0.3111001084799998
北京,石家庄,0.20279563056
衡水,石家庄,0.1431380807999999
邯郸,石家庄,0.14173672896
沧州,石家庄,0.10890505728
天津,唐山,0.33134241672
北京,唐山,0.15919178184
秦皇岛,唐山,0.15193957968
天津,秦皇岛,0.14891175108
邢台,邯郸,0.2176234128
石家庄,邯郸,0.16992339732
北京,邯郸,0.12741091668
天津,邯郸,0.08932681944
石家庄,邢台,0.33755799708
邯郸,邢台,0.2406757924799999
北京,保定,0.8232599429999999
石家庄,保定,0.3610666303199999
廊坊,保定,0.1952468971199999
沧州,保定,0.16955651592
天津,保定,0.12308028084
北京,张家口,0.28582822512
北京,承德,0.16708205664
唐山,承德,0.08158067928
天津,沧州,0.22947458112
保定,沧州,0.1797959203199999
廊坊,沧州,0.1287562003199999
北京,沧州,0.1160983497599998
衡水,沧州,0.1102457952
石家庄,沧州,0.1007183807999999
北京,廊坊,1.91114534376
天津,廊坊,0.40790628648
保定,廊坊,0.1944488332799999
沧州,廊坊,0.12994417224
石家庄,衡水,0.154632726
沧州,衡水,0.111902958
保定,衡水,0.095003685
吕梁,太原,0.45858020076
忻州,太原,0.25897061124
临汾,太原,0.1167650866799999
临汾,运城,0.09711557856
太原,忻州,0.23655522528
太原,临汾,0.13257883008
运城,临汾,0.13002296256
太原,吕梁,0.3576713435999999
鄂尔多斯,呼和浩特,0.18662621616
榆林,鄂尔多斯,0.1570135265999999
呼和浩特,鄂尔多斯,0.1490968781999999
南京,上海,0.14279766372
北京,上海,0.10673272476
上海,南京,0.194424138
青岛,济南,0.1275414336
青岛,莱芜,0.1275414336
济南,青岛,0.12596046912
开封,郑州,0.48628242432
新乡,郑州,0.43143238656
许昌,郑州,0.29758192128
洛阳,郑州,0.29144199168
周口,郑州,0.24518785536
焦作,郑州,0.24273188352
商丘,郑州,0.22021880832
平顶山,郑州,0.194431104
南阳,郑州,0.16823407104
驻马店,郑州,0.15513555456
安阳,郑州,0.15349824
漯河,郑州,0.09946685952
信阳,郑州,0.092098944
郑州,开封,0.718073748
郑州,洛阳,0.45926641332
三门峡,洛阳,0.08243243316
郑州,平顶山,0.27438757776
许昌,平顶山,0.12331360296
郑州,安阳,0.24286633056
鹤壁,安阳,0.12465889632
新乡,安阳,0.1160222616
濮阳,安阳,0.106657236
邯郸,安阳,0.08147572272
安阳,鹤壁,0.13033035756
郑州,鹤壁,0.0871872919199999
郑州,新乡,0.5977012291199999
焦作,新乡,0.11665718496
安阳,新乡,0.1115851334399999
郑州,焦作,0.3365840142
新乡,焦作,0.11860579548
郑州,濮阳,0.11861404776
安阳,濮阳,0.11128598424
郑州,许昌,0.4334976954
平顶山,许昌,0.1178275669199999
漯河,许昌,0.0865000004399999
郑州,漯河,0.1387083852
驻马店,漯河,0.0886208752799999
许昌,漯河,0.08263852632
洛阳,三门峡,0.08315775576
郑州,南阳,0.2622410769599999
郑州,商丘,0.29230482312
开封,商丘,0.08191982304
周口,商丘,0.08060560128
郑州,信阳,0.1620017107199999
驻马店,信阳,0.0912267359999999
郑州,周口,0.3462959304
商丘,周口,0.0864890783999999
郑州,驻马店,0.233572248
漯河,驻马店,0.0920549448
信阳,驻马店,0.0837130787999999
成都,重庆,0.47766527172
广安,重庆,0.2504114643599996
达州,重庆,0.1753806556799997
泸州,重庆,0.1327705668
南充,重庆,0.0818237214
内江,重庆,0.08089741512
德阳,成都,0.76904811072
眉山,成都,0.67166048232
重庆,成都,0.42536402856
绵阳,成都,0.40337327376
资阳,成都,0.30535733808
乐山,成都,0.2871364269599999
南充,成都,0.2682872085599994
内江,成都,0.25383614112
阿坝藏族羌族自治州,成都,0.23498692272
遂宁,成都,0.22870384992
雅安,成都,0.22053585528
宜宾,成都,0.18974879856
凉山彝族自治州,成都,0.17027127288
达州,成都,0.15519189816
自贡,成都,0.1325728360799993
泸州,成都,0.11749346136
广元,成都,0.09801593568
巴中,成都,0.0973876284
甘孜藏族自治州,成都,0.09487439928
成都,自贡,0.17014276476
内江,自贡,0.10307666988
宜宾,自贡,0.0884419722
凉山彝族自治州,攀枝花,0.1237266122399999
重庆,泸州,0.1384576254
成都,泸州,0.1334197494
宜宾,泸州,0.1202373071999999
成都,德阳,0.94991665896
绵阳,德阳,0.1735346754
成都,绵阳,0.58815727776
德阳,绵阳,0.18968202216
广元,绵阳,0.08996570208
成都,广元,0.1165014575999999
成都,遂宁,0.28970217
成都,内江,0.3373974648
自贡,内江,0.1164725892
重庆,内江,0.0899450244
成都,乐山,0.489705264
眉山,乐山,0.1558322063999999
成都,南充,0.3431197972799999
重庆,南充,0.08875029384
广安,南充,0.0859599702
成都,眉山,1.00986624288
乐山,眉山,0.14858271936
成都,宜宾,0.197367678
泸州,宜宾,0.122583213
重庆,广安,0.3012292152
成都,广安,0.0959156964
重庆,达州,0.1528629083999999
成都,达州,0.13967919288
成都,雅安,0.2913009220799999
成都,巴中,0.1002396384
成都,资阳,0.4324293863999999
咸阳,西安,0.1339737894
西安,咸阳,0.1217528171999999
鄂尔多斯,榆林,0.14812047504
定西,兰州,0.16598711808
临夏回族自治州,兰州,0.1608000206399999
白银,兰州,0.15536591856
天水,兰州,0.09102120984
武威,兰州,0.08855116344
兰州,白银,0.1912673509199999
兰州,天水,0.09465518412
兰州,武威,0.08737887312
兰州,定西,0.215189136
成都,阿坝藏族羌族自治州,0.3125607912
成都,甘孜藏族自治州,0.1079030224799999
成都,凉山彝族自治州,0.1197905695199999
