city_name,city_id_name,num
廊坊,北京,1.4866716672
保定,北京,0.55866333744
天津,北京,0.4471629624
张家口,北京,0.21370905216
承德,北京,0.1422791244
唐山,北京,0.13879473768
石家庄,北京,0.1376332754399999
沧州,北京,0.11266183728
邯郸,北京,0.1109196439199999
上海,北京,0.08827113024
廊坊,天津,0.47172874608
北京,天津,0.4572229420799999
唐山,天津,0.40384158336
沧州,天津,0.2814125975999997
保定,天津,0.1090836460799997
邯郸,天津,0.08761505616
保定,石家庄,0.344527992
邢台,石家庄,0.32149548
衡水,石家庄,0.159308208
邯郸,石家庄,0.1560452688
沧州,石家庄,0.1122834959999998
北京,石家庄,0.1095963696
天津,唐山,0.3595612032
秦皇岛,唐山,0.1709102592
北京,唐山,0.1119412224
石家庄,唐山,0.0813322943999998
天津,秦皇岛,0.1488225312
邢台,邯郸,0.2589976166399999
石家庄,邯郸,0.20077756416
北京,邯郸,0.1051497676799999
安阳,邯郸,0.09766821888
天津,邯郸,0.0801205862399998
石家庄,邢台,0.38128925232
邯郸,邢台,0.2755731585599999
北京,保定,0.5015594682
石家庄,保定,0.429787134
廊坊,保定,0.2015553455999997
沧州,保定,0.1899108666
天津,保定,0.1124221517999997
北京,张家口,0.1840410072
北京,承德,0.11963986416
唐山,承德,0.08825016744
天津,沧州,0.2526173081999998
保定,沧州,0.1816758104399999
石家庄,沧州,0.1430752896
廊坊,沧州,0.14039262792
衡水,沧州,0.1259360621999998
北京,沧州,0.0886768721999999
北京,廊坊,1.4593622385599998
天津,廊坊,0.4306805413199999
保定,廊坊,0.20377746396
沧州,廊坊,0.13902574644
石家庄,衡水,0.18917364024
沧州,衡水,0.13319824032
保定,衡水,0.0852575868
吕梁,太原,0.382474224
忻州,太原,0.260157744
临汾,太原,0.1411344
临汾,运城,0.1897194700799999
太原,忻州,0.2345554908
榆林,忻州,0.09046048896
运城,临汾,0.19121845932
太原,临汾,0.132641226
太原,吕梁,0.3487431024
鄂尔多斯,呼和浩特,0.15742605312
榆林,鄂尔多斯,0.2380980581999999
呼和浩特,鄂尔多斯,0.14070896532
南京,上海,0.1078006708799995
北京,上海,0.0874698426
上海,南京,0.1322096255999997
青岛,济南,0.1483458624
青岛,莱芜,0.1483458624
济南,青岛,0.14095082808
开封,郑州,0.49756512816
新乡,郑州,0.46479978576
洛阳,郑州,0.34450417152
许昌,郑州,0.33561072144
周口,郑州,0.3019092264
焦作,郑州,0.25369736544
商丘,郑州,0.23591046528
平顶山,郑州,0.22374048096
南阳,郑州,0.19237936752
