city_name,city_id_name,num
廊坊,北京,1.51562894688
保定,北京,0.5673351974399999
天津,北京,0.4559780822399999
张家口,北京,0.2268168609599999
承德,北京,0.1459364299199999
石家庄,北京,0.1459364299199999
唐山,北京,0.1353868084799999
邯郸,北京,0.13011199776
上海,北京,0.1154597457599999
沧州,北京,0.1101849350399994
廊坊,天津,0.44336335608
北京,天津,0.40588429968
唐山,天津,0.39588988464
沧州,天津,0.26207577216
保定,天津,0.10577422584
邯郸,天津,0.09217071648
保定,石家庄,0.37188341892
邢台,石家庄,0.33772035996
邯郸,石家庄,0.18974903832
衡水,石家庄,0.169786287
北京,石家庄,0.11648368296
沧州,石家庄,0.1121618502
天津,唐山,0.3481021461599999
秦皇岛,唐山,0.1636303388399999
北京,唐山,0.10693658232
承德,唐山,0.0831177612
天津,秦皇岛,0.1449175535999999
邢台,邯郸,0.2640128903999998
石家庄,邯郸,0.19249193808
北京,邯郸,0.10728142848
安阳,邯郸,0.09722379456
天津,邯郸,0.08968056912
石家庄,邢台,0.3570386688
邯郸,邢台,0.2953158912
北京,保定,0.49749552
石家庄,保定,0.4118397695999998
廊坊,保定,0.1929417408
沧州,保定,0.1890482976
天津,保定,0.1172359008
北京,张家口,0.1918820826
北京,承德,0.12330102204
唐山,承德,0.08173495512
天津,沧州,0.25237840032
保定,沧州,0.1775996150399998
廊坊,沧州,0.1347827299199999
衡水,沧州,0.12769683696
石家庄,沧州,0.1236262175999998
北京,沧州,0.0869906433599998
北京,廊坊,1.40694781248
天津,廊坊,0.43218742644
保定,廊坊,0.19431061164
沧州,廊坊,0.1427260888799997
石家庄,衡水,0.1740136608
沧州,衡水,0.12660381648
保定,衡水,0.08221257648
吕梁,太原,0.43802165232
忻州,太原,0.24936761088
临汾,太原,0.1409671382399997
临汾,运城,0.1999568851199999
太原,忻州,0.23464658664
榆林,忻州,0.080899641
运城,临汾,0.1810124495999999
太原,临汾,0.1323313459199999
太原,吕梁,0.34874306352
鄂尔多斯,呼和浩特,0.150854724
榆林,鄂尔多斯,0.22755978
呼和浩特,鄂尔多斯,0.1482389424
南京,上海,0.1250217504
北京,上海,0.11668696704
上海,南京,0.15331534848
青岛,济南,0.1638669236399996
青岛,莱芜,0.1638669236399996
济南,青岛,0.1436108129999999
开封,郑州,0.52677135
新乡,郑州,0.4578525
许昌,郑州,0.3561610499999999
洛阳,郑州,0.33881085
周口,郑州,0.33784695
商丘,郑州,0.2727836999999999
焦作,郑州,0.2718198
平顶山,郑州,0.2351915999999995
南阳,郑州,0.1937438999999995
驻马店,郑州,0.18940635
安阳,郑州,0.1889244
信阳,郑州,0.1069929
漯河,郑州,0.10458315
濮阳,郑州,0.09590805
郑州,开封,0.5607336294
商丘,开封,0.0902208294
郑州,洛阳,0.36984519
