city_name,city_id_name,num
廊坊,北京,2.9469176319599995
保定,北京,1.135059094439999
天津,北京,1.0686306996
张家口,北京,0.37835303148
石家庄,北京,0.27630361332
唐山,北京,0.2204652524399999
承德,北京,0.20794975776
邯郸,北京,0.18003057732
沧州,北京,0.17136600408
衡水,北京,0.1155276432
上海,北京,0.1020494181599999
济南,北京,0.1020494181599999
邢台,北京,0.09338484492
郑州,北京,0.0866457324
深圳,北京,0.08568300204
廊坊,天津,0.56873865204
北京,天津,0.54296397252
唐山,天津,0.44359580016
沧州,天津,0.3320185690799996
保定,天津,0.1417607373599999
邯郸,天津,0.10716840432
石家庄,天津,0.08105458428
邢台,石家庄,0.4237722198
保定,石家庄,0.4031004042
邯郸,石家庄,0.2044212876
衡水,石家庄,0.2030431665599997
北京,石家庄,0.13574492244
沧州,石家庄,0.11691060156
天津,唐山,0.4166122248
秦皇岛,唐山,0.1996383412799998
北京,唐山,0.1300165668
天津,秦皇岛,0.1732335984
秦皇岛,秦皇岛,0.0830126102399999
邢台,邯郸,0.29336193792
石家庄,邯郸,0.2173599036
北京,邯郸,0.1072013129999999
安阳,邯郸,0.1015824855599999
天津,邯郸,0.0953722026
石家庄,邢台,0.41083787088
邯郸,邢台,0.3254094648
衡水,邢台,0.08340722928
北京,保定,0.5363948142
石家庄,保定,0.4719708
廊坊,保定,0.2208823343999997
沧州,保定,0.20058759
天津,保定,0.1479628457999997
衡水,保定,0.0903824082
北京,张家口,0.20762664552
北京,承德,0.13288573584
唐山,承德,0.0983178583199999
天津,沧州,0.2984906051999998
保定,沧州,0.2133008316
廊坊,沧州,0.1506324923999999
衡水,沧州,0.1478581128
石家庄,沧州,0.1431253476
北京,沧州,0.0925337196
北京,廊坊,1.28069748972
天津,廊坊,0.51249918888
保定,廊坊,0.23835891384
沧州,廊坊,0.1527588882
石家庄,廊坊,0.0822971307599999
石家庄,衡水,0.19838877696
沧州,衡水,0.13784532696
保定,衡水,0.0945446515199999
邢台,衡水,0.08301717864
吕梁,太原,0.4908285460799999
忻州,太原,0.33300964944
临汾,太原,0.1854960912
运城,太原,0.09157029264
临汾,运城,0.20991832992
太原,忻州,0.30932346096
榆林,忻州,0.0851585724
运城,临汾,0.2206978488
太原,临汾,0.1593403812
太原,吕梁,0.5361423177599999
鄂尔多斯,呼和浩特,0.16738621488
榆林,鄂尔多斯,0.2534859521999998
呼和浩特,鄂尔多斯,0.19461179556
南京,上海,0.20065139856
北京,上海,0.10720724544
上海,南京,0.1710995562
青岛,济南,0.1982404368
北京,济南,0.08253275328
青岛,莱芜,0.1982404368
北京,莱芜,0.08253275328
济南,青岛,0.1609643664
开封,郑州,0.80891660556
新乡,郑州,0.6914626721999995
许昌,郑州,0.5058096807600001
洛阳,郑州,0.46160658756
周口,郑州,0.44897713236
焦作,郑州,0.37951512876
