city_name,city_id_name,num
廊坊,北京,0.7895543039999999
天津,北京,0.34850559744
保定,北京,0.3316128076799999
张家口,北京,0.1322044416
唐山,北京,0.09768439296
石家庄,北京,0.0951137510399999
承德,北京,0.073446912
沧州,北京,0.0536162457599999
北京,天津,0.85111438176
廊坊,天津,0.38268557568
唐山,天津,0.31830293952
沧州,天津,0.2118008217599999
保定,天津,0.1092097987199999
石家庄,天津,0.0646834895999999
张家口,天津,0.04542886944
秦皇岛,天津,0.04392460224
保定,石家庄,0.4485036873599999
北京,石家庄,0.34757718192
衡水,石家庄,0.1863055857599999
天津,石家庄,0.11436580512
沧州,石家庄,0.1027711152
廊坊,石家庄,0.0951291604799999
张家口,石家庄,0.06482485728
唐山,石家庄,0.06377079456
秦皇岛,石家庄,0.0447976656
天津,唐山,0.45003213144
北京,唐山,0.26761545612
秦皇岛,唐山,0.1740489379199999
廊坊,唐山,0.07850459088
承德,唐山,0.07667890272
石家庄,唐山,0.07561391796
保定,唐山,0.053249238
唐山,秦皇岛,0.1983123486
北京,秦皇岛,0.10043879148
天津,秦皇岛,0.0769570307999999
北京,保定,1.3288771548
石家庄,保定,0.61991609472
廊坊,保定,0.2814092798399999
天津,保定,0.2362070646
沧州,保定,0.1600770178799999
衡水,保定,0.08904496536
张家口,保定,0.06151579668
唐山,保定,0.0560779362
秦皇岛,保定,0.04044408732
北京,张家口,0.5123184065999999
保定,张家口,0.05855067504
石家庄,张家口,0.05435386092
天津,张家口,0.0504641307599999
廊坊,张家口,0.0470862072
北京,承德,0.282521277
唐山,承德,0.086780808
天津,承德,0.0507833549999999
廊坊,承德,0.040143033
天津,沧州,0.45929850876
北京,沧州,0.22621055652
保定,沧州,0.19498346244
石家庄,沧州,0.17026201296
廊坊,沧州,0.16803150624
衡水,沧州,0.11747335392
唐山,沧州,0.04721239224
北京,廊坊,2.0825220528
天津,廊坊,0.4499131392
保定,廊坊,0.182442456
沧州,廊坊,0.1114740143999999
石家庄,廊坊,0.0706336848
唐山,廊坊,0.0575781695999999
石家庄,衡水,0.3263295405599999
北京,衡水,0.208074096
保定,衡水,0.1433977311599999
沧州,衡水,0.1413169902
天津,衡水,0.1090655053199999
张家口,衡水,0.0951938989199999
唐山,衡水,0.08479019412
廊坊,衡水,0.0790681564799999
秦皇岛,衡水,0.0617286484799999
