city_name,city_id_name,num
廊坊,北京,1.74432140496
保定,北京,1.59377726088
天津,北京,1.119749832
张家口,北京,0.91570652928
承德,北京,0.54370075176
唐山,北京,0.45785326464
沧州,北京,0.3832032758399999
石家庄,北京,0.3583199462399999
衡水,北京,0.279937458
秦皇岛,北京,0.22768246584
北京,天津,0.74438579124
沧州,天津,0.6464265069599999
唐山,天津,0.6039949453199999
廊坊,天津,0.5814695484
保定,天津,0.28392477048
衡水,天津,0.1592493177599999
秦皇岛,天津,0.12939007068
石家庄,天津,0.12205622052
承德,天津,0.08067235176
张家口,天津,0.0591946477199999
保定,石家庄,0.6234901484400001
衡水,石家庄,0.36927272412
沧州,石家庄,0.23230212912
北京,石家庄,0.16546047876
廊坊,石家庄,0.0876611808
唐山,石家庄,0.08473914144
张家口,石家庄,0.08072133732
天津,石家庄,0.07597302336
天津,唐山,0.4031571787199999
秦皇岛,唐山,0.26962959888
北京,唐山,0.1736888313599999
承德,唐山,0.11276043696
廊坊,唐山,0.07963598592
保定,唐山,0.0695098584
沧州,唐山,0.06590564352
石家庄,唐山,0.06418935072
唐山,秦皇岛,0.2734764606
北京,秦皇岛,0.088886322
天津,秦皇岛,0.0623930202
承德,秦皇岛,0.040128291
北京,保定,0.65608137
石家庄,保定,0.4377670920000001
廊坊,保定,0.28748034
沧州,保定,0.278372052
天津,保定,0.15085602
衡水,保定,0.124100424
张家口,保定,0.086244102
唐山,保定,0.064896552
北京,张家口,0.29865107916
保定,张家口,0.05844095244
石家庄,张家口,0.04207070016
北京,承德,0.1922851224
唐山,承德,0.09623822544
天津,承德,0.04183716096
天津,沧州,0.286981542
保定,沧州,0.1822529354399999
衡水,沧州,0.1603951632
廊坊,沧州,0.15064565328
北京,沧州,0.1226551248
石家庄,沧州,0.0959225975999999
唐山,沧州,0.0424575432
北京,廊坊,1.1717589081600002
天津,廊坊,0.41668403616
保定,廊坊,0.27915777792
沧州,廊坊,0.1964660832
唐山,廊坊,0.0996992064
石家庄,廊坊,0.07360147296
衡水,廊坊,0.0557142624
承德,廊坊,0.05395486464
张家口,廊坊,0.05307516576
石家庄,衡水,0.18173395548
沧州,衡水,0.14045339088
保定,衡水,0.0964871028
北京,衡水,0.08713680624
天津,衡水,0.04953667752
