city_name,city_id_name,num
廊坊,北京,1.0326335544
保定,北京,0.474774048
天津,北京,0.30385539072
张家口,北京,0.20237243796
承德,北京,0.13827794148
唐山,北京,0.11097843372
石家庄,北京,0.09732867984
沧州,北京,0.0913940042399999
衡水,北京,0.0712161072
北京,天津,0.3529625252399999
廊坊,天津,0.3326773226399999
唐山,天津,0.30833507952
沧州,天津,0.2474794717199999
保定,天津,0.11047633416
石家庄,天津,0.0536777668799999
秦皇岛,天津,0.0458757658799999
保定,石家庄,0.2765050344
衡水,石家庄,0.1412673696
北京,石家庄,0.08510497632
沧州,石家庄,0.0806257670399999
天津,石家庄,0.04444753824
天津,唐山,0.29260202508
秦皇岛,唐山,0.12624227136
北京,唐山,0.08123512356
承德,唐山,0.06589935468
廊坊,唐山,0.04178441376
唐山,秦皇岛,0.1289094264
北京,保定,0.36350669376
石家庄,保定,0.24361570368
廊坊,保定,0.14568149376
沧州,保定,0.13540014432
天津,保定,0.0906152832
衡水,保定,0.05907419424
张家口,保定,0.04635320256
北京,张家口,0.1463241996
北京,承德,0.0798218517599999
唐山,承德,0.06155451792
天津,沧州,0.1849929354
保定,沧州,0.1376888058
衡水,沧州,0.1069169868
廊坊,沧州,0.1018486872
石家庄,沧州,0.0658878948
北京,沧州,0.0574407288
北京,廊坊,0.93917255328
天津,廊坊,0.31246064928
保定,廊坊,0.15981153552
沧州,廊坊,0.1110175372799999
唐山,廊坊,0.0452127873599999
石家庄,衡水,0.12615483024
沧州,衡水,0.09515310408
保定,衡水,0.069807582
