city_name,city_id_name,num
廊坊,北京,1.4502678177600004
天津,北京,0.80313294636
保定,北京,0.7431336867600001
张家口,北京,0.30085343028
唐山,北京,0.23485424472
承德,北京,0.20228321808
石家庄,北京,0.19799755668
沧州,北京,0.16542653004
秦皇岛,北京,0.08314183116
衡水,北京,0.07542764064
北京,天津,1.35595216944
廊坊,天津,0.5212027101599999
唐山,天津,0.4904897975999999
沧州,天津,0.3034619121599999
保定,天津,0.1576901779199999
石家庄,天津,0.08342910576
秦皇岛,天津,0.06555144024
张家口,天津,0.0522577915199999
保定,石家庄,0.45894268224
北京,石家庄,0.36660922704
衡水,石家庄,0.21675657024
沧州,石家庄,0.14107341024
天津,石家庄,0.09021432672
廊坊,石家庄,0.0765913579199999
唐山,石家庄,0.07447222944
张家口,石家庄,0.05570280576
天津,唐山,0.48299281344
北京,唐山,0.29179380384
秦皇岛,唐山,0.2153142
承德,唐山,0.09525500208
廊坊,唐山,0.07372358208
石家庄,唐山,0.0568429488
保定,唐山,0.0508141512
沧州,唐山,0.04289058864
唐山,秦皇岛,0.2424468056399999
北京,秦皇岛,0.1621464998399999
天津,秦皇岛,0.07351557408
北京,保定,1.48205513376
石家庄,保定,0.4532974487999999
廊坊,保定,0.2835296784
沧州,保定,0.22472352288
天津,保定,0.1942703351999999
衡水,保定,0.09345978288
唐山,保定,0.0595062288
张家口,保定,0.0542556792
北京,张家口,0.56425308912
保定,张家口,0.0435156624
石家庄,张家口,0.04051100952
北京,承德,0.2722565844
唐山,承德,0.10068619464
天津,承德,0.06134477004
天津,沧州,0.3222281087999999
北京,沧州,0.2114895744
保定,沧州,0.2016772992
廊坊,沧州,0.15769728
衡水,沧州,0.1387736064
石家庄,沧州,0.1109137536
唐山,沧州,0.04818528
北京,廊坊,2.50257125664
天津,廊坊,0.4944628540799999
保定,廊坊,0.21578008608
沧州,廊坊,0.1473037488
唐山,廊坊,0.06927257376
石家庄,廊坊,0.05892149952
石家庄,衡水,0.22021953408
沧州,衡水,0.14330462328
北京,衡水,0.14203234656
保定,衡水,0.10270742976
天津,衡水,0.05274165312
