city_name,city_id_name,num
廊坊,北京,1.6671302387999998
保定,北京,0.72890408952
天津,北京,0.60562746144
张家口,北京,0.3441817267199999
承德,北京,0.2167682990399999
上海,北京,0.21180413952
唐山,北京,0.1886380617599999
石家庄,北京,0.18532862208
邯郸,北京,0.14561534592
沧州,北京,0.1381691066399999
成都,北京,0.11913982848
西安,北京,0.1034199899999999
秦皇岛,北京,0.08935487136
衡水,北京,0.08852751144
郑州,北京,0.0877001515199999
邢台,北京,0.08521807176
济南,北京,0.082735992
重庆,北京,0.07611711264
青岛,北京,0.0736350328799999
呼和浩特,北京,0.0703255932
杭州,北京,0.0703255932
太原,北京,0.0694982332799999
武汉,北京,0.06867087336
南京,北京,0.0678435134399999
哈尔滨,北京,0.06701615352
深圳,北京,0.0645340737599999
大同,北京,0.062051994
沈阳,北京,0.05460575472
赤峰,北京,0.05212367496
长春,北京,0.05212367496
长沙,北京,0.0479868753599999
德州,北京,0.0471595154399999
苏州,北京,0.04219535592
大连,北京,0.04054063608
聊城,北京,0.03971327616
烟台,北京,0.03640383648
菏泽,北京,0.03557647656
安阳,北京,0.0339217567199999
潍坊,北京,0.0330943968
临汾,北京,0.0314396769599999
临沂,北京,0.03061231704
包头,北京,0.03061231704
合肥,北京,0.02978495712
济宁,北京,0.0289575971999999
葫芦岛,北京,0.02730287736
乌兰察布,北京,0.02647551744
濮阳,北京,0.02564815752
周口,北京,0.02564815752
泰安,北京,0.0248207976
运城,北京,0.0248207976
昆明,北京,0.0239934376799999
徐州,北京,0.02316607776
忻州,北京,0.02233871784
洛阳,北京,0.02233871784
南昌,北京,0.02233871784
三亚,北京,0.02233871784
朝阳,北京,0.02233871784
鄂尔多斯,北京,0.0215113579199999
信阳,北京,0.0215113579199999
乌鲁木齐,北京,0.020683998
厦门,北京,0.020683998
宁波,北京,0.020683998
驻马店,北京,0.020683998
通辽,北京,0.020683998
北京,天津,0.58893294024
廊坊,天津,0.47193350436
唐山,天津,0.4526124965999999
沧州,天津,0.30913612416
保定,天津,0.13023790416
邯郸,天津,0.1019719854
石家庄,天津,0.07621064172
德州,天津,0.06655013784
秦皇岛,天津,0.06511895208
上海,天津,0.0461557407599999
衡水,天津,0.0407887941599999
承德,天津,0.03971540484
济南,天津,0.03828421908
滨州,天津,0.0375686262
邢台,天津,0.03649523688
张家口,天津,0.03327506892
青岛,天津,0.03077049384
沈阳,天津,0.0214677864
西安,天津,0.02110998996
郑州,天津,0.0203943970799999
哈尔滨,天津,0.0203943970799999
白城,兴安盟,0.0445968666
