city_name,city_id_name,num
廊坊,北京,1.39249528704
保定,北京,0.54348701544
天津,北京,0.49845001752
张家口,北京,0.26109286632
承德,北京,0.14789176344
石家庄,北京,0.1399798584
唐山,北京,0.13450238568
邯郸,北京,0.09555146856
沧州,北京,0.09311703624
上海,北京,0.07790183424
成都,北京,0.0730329696
济南,北京,0.0699899292
沈阳,北京,0.05964359184
深圳,北京,0.05720915952
衡水,北京,0.05599194336
西安,北京,0.05294890296
秦皇岛,北京,0.05112307872
哈尔滨,北京,0.05051447064
太原,北京,0.05051447064
青岛,北京,0.0486886464
邢台,北京,0.04747143024
呼和浩特,北京,0.04625421408
武汉,北京,0.045645606
大同,北京,0.04503699792
郑州,北京,0.04321117368
重庆,北京,0.04016813328
赤峰,北京,0.04016813328
德州,北京,0.04016813328
杭州,北京,0.04016813328
长春,北京,0.03834230904
广州,北京,0.03712509288
南京,北京,0.03469066056
长沙,北京,0.03225622824
大连,北京,0.03103901208
合肥,北京,0.02982179592
菏泽,北京,0.02677875552
潍坊,北京,0.02556153936
烟台,北京,0.02495293128
临汾,北京,0.0243443232
葫芦岛,北京,0.02373571512
周口,北京,0.02312710704
安阳,北京,0.02251849896
聊城,北京,0.02190989088
包头,北京,0.02190989088
苏州,北京,0.02190989088
临沂,北京,0.02069267472
乌兰察布,北京,0.02008406664
北京,天津,0.4849342506
廊坊,天津,0.41906779164
唐山,天津,0.37676823084
沧州,天津,0.23657540076
保定,天津,0.10756174032
邯郸,天津,0.08369270244
石家庄,天津,0.0679814369999999
德州,天津,0.05166589212
秦皇岛,天津,0.04320597996
张家口,天津,0.0422995608
承德,天津,0.03565248696
邢台,天津,0.0296096925599999
衡水,天津,0.02900541312
济南,天津,0.02779685424
滨州,天津,0.02628615564
上海,天津,0.0253797364799999
青岛,天津,0.0232647584399999
白城,兴安盟,0.03990868704
通辽,兴安盟,0.03209481792
呼伦贝尔,兴安盟,0.0296367465599999
齐齐哈尔,兴安盟,0.0290771856
海口,定安,0.07169432148
海口,屯昌,0.0378714528
海口,澄迈,0.17906678424
海口,临高,0.057694032
西宁,海东地区,0.34640675784
兰州,海东地区,0.04290065208
黄南藏族自治州,海东地区,0.02393767728
珠海,澳门,0.09388291716
甘孜藏族自治州,昌都地区,0.02005117092
拉萨,山南地区,0.07850256264
拉萨,日喀则地区,0.06071473584
拉萨,那曲地区,0.05018705892
拉萨,林芝地区,0.03589308288
乌鲁木齐,吐鲁番地区,0.0621412236
贵阳,铜仁地区,0.0911369556
遵义,铜仁地区,0.0546439608
重庆,铜仁地区,0.039167874
黔东南苗族侗族自治州,铜仁地区,0.03683690784
怀化,铜仁地区,0.02907975816
贵阳,毕节地区,0.3586788734399999
六盘水,毕节地区,0.1283928537599999
遵义,毕节地区,0.09181581984
昭通,毕节地区,0.06867524736
安顺,毕节地区,0.0425487945599999
曲靖,毕节地区,0.02883240684
贵阳,广西壮族自治区,0.87127119936
六盘水,广西壮族自治区,0.31188063744
遵义,广西壮族自治区,0.22303092096
昭通,广西壮族自治区,0.16681987584
安顺,广西壮族自治区,0.10335579264
曲靖,广西壮族自治区,0.07003714896
黔南布依族苗族自治州,广西壮族自治区,0.045331488
泸州,广西壮族自治区,0.0448781731199999
重庆,广西壮族自治区,0.04442485824
昆明,广西壮族自治区,0.0430649136
黔西南布依族苗族自治州,广西壮族自治区,0.02629226304
成都,广西壮族自治区,0.02198577168
贵阳,内蒙古自治区,0.830407788
六盘水,内蒙古自治区,0.297253152
遵义,内蒙古自治区,0.212570568
昭通,内蒙古自治区,0.158995872
安顺,内蒙古自治区,0.098508312
曲靖,内蒙古自治区,0.066752343
黔南布依族苗族自治州,内蒙古自治区,0.0432054
泸州,内蒙古自治区,0.042773346
重庆,内蒙古自治区,0.042341292
昆明,内蒙古自治区,0.04104513
黔西南布依族苗族自治州,内蒙古自治区,0.025059132
成都,内蒙古自治区,0.020954619
贵阳,宁夏回族自治区,0.24515555904
六盘水,宁夏回族自治区,0.08775599616
遵义,宁夏回族自治区,0.06275574144
昭通,宁夏回族自治区,0.04693925376
安顺,宁夏回族自治区,0.02908192896
贵阳,新疆维吾尔自治区,0.14032552752
六盘水,新疆维吾尔自治区,0.05023099008
遵义,新疆维吾尔自治区,0.03592099872
昭通,新疆维吾尔自治区,0.02686773888
贵阳,西藏自治区,0.0476386919999999
邢台,石家庄,0.31109388444
保定,石家庄,0.29538018252
衡水,石家庄,0.15414393312
邯郸,石家庄,0.1431069282
北京,石家庄,0.11616915348
沧州,石家庄,0.0972752976
唐山,石家庄,0.05948758584
天津,石家庄,0.05481088884
张家口,石家庄,0.05106953124
廊坊,石家庄,0.05032125972
承德,石家庄,0.03385928628
阳泉,石家庄,0.02731191048
秦皇岛,石家庄,0.0261895032
忻州,石家庄,0.02095160256
太原,石家庄,0.02076453468
天津,唐山,0.317488248
秦皇岛,唐山,0.1471761899999999
北京,唐山,0.1156793399999999
承德,唐山,0.074790702
石家庄,唐山,0.05039496
廊坊,唐山,0.046271736
保定,唐山,0.035276472
沧州,唐山,0.028404432
唐山,秦皇岛,0.14332579668
葫芦岛,秦皇岛,0.0537857496
北京,秦皇岛,0.03773819808
天津,秦皇岛,0.02918538216
邢台,邯郸,0.19612825164
北京,邯郸,0.13514445324
石家庄,邯郸,0.1230565932
天津,邯郸,0.084397221
安阳,邯郸,0.0700224685199999
聊城,邯郸,0.04552004952
保定,邯郸,0.02962070208
长治,邯郸,0.02951180244
濮阳,邯郸,0.02472021828
石家庄,邢台,0.29675778192
邯郸,邢台,0.19044913428
北京,邢台,0.07083959004
衡水,邢台,0.0568490173199999
聊城,邢台,0.05014930644
天津,邢台,0.03073984992
保定,邢台,0.02847377124
