city_name,city_id_name,num
廊坊,北京,1.130924916
保定,北京,0.499202352
天津,北京,0.27983637
邯郸,北京,0.214219566
张家口,北京,0.204570036
承德,北京,0.155035782
周口,北京,0.114507756
唐山,北京,0.10292832
信阳,北京,0.100355112
上海,北京,0.098425206
石家庄,北京,0.098425206
沧州,北京,0.094565394
邢台,北京,0.089418978
衡水,北京,0.082342656
安阳,北京,0.070119918
驻马店,北京,0.066903408
濮阳,北京,0.062400294
菏泽,北京,0.06111369
成都,北京,0.055967274
西安,北京,0.0546806699999999
郑州,北京,0.0546806699999999
哈尔滨,北京,0.052750764
运城,北京,0.052750764
临汾,北京,0.05146416
赤峰,北京,0.05146416
聊城,北京,0.049534254
德州,北京,0.04824765
重庆,北京,0.047604348
济南,北京,0.046961046
深圳,北京,0.046961046
商丘,北京,0.0456744419999999
沈阳,北京,0.0443878379999999
南阳,北京,0.042457932
秦皇岛,北京,0.041171328
太原,北京,0.039241422
长春,北京,0.03859812
大同,北京,0.0373115159999999
武汉,北京,0.0373115159999999
南京,北京,0.034095006
合肥,北京,0.034095006
杭州,北京,0.034095006
青岛,北京,0.033451704
呼和浩特,北京,0.0295918919999999
广州,北京,0.0295918919999999
大连,北京,0.02894859
济宁,北京,0.028305288
阜阳,北京,0.027018684
长沙,北京,0.026375382
安庆,北京,0.02573208
泰安,北京,0.023802174
南通,北京,0.0231588719999999
芜湖,北京,0.021872268
洛阳,北京,0.020585664
朝阳,北京,0.020585664
廊坊,天津,0.3198019968
唐山,天津,0.3047344027199999
北京,天津,0.2801342491199999
沧州,天津,0.22416889968
邯郸,天津,0.12638328912
保定,天津,0.1017831355199999
德州,天津,0.07410796272
石家庄,天津,0.0522753263999999
秦皇岛,天津,0.04089775536
衡水,天津,0.04059025344
滨州,天津,0.0362852265599999
邢台,天津,0.03597772464
周口,天津,0.03321020736
安阳,天津,0.03198019968
哈尔滨,天津,0.0304426900799999
菏泽,天津,0.0298276862399999
驻马店,天津,0.0292126824
上海,天津,0.0292126824
承德,天津,0.0289051804799999
张家口,天津,0.0276751727999999
济南,天津,0.0276751727999999
濮阳,天津,0.0267526670399999
聊城,天津,0.0236776478399999
黄冈,天津,0.02337014592
阜阳,天津,0.023062644
沈阳,天津,0.0212176324799999
赤峰,天津,0.02029512672
白城,兴安盟,0.03411273852
通辽,兴安盟,0.028820286
齐齐哈尔,兴安盟,0.02642732892
海口,定安,0.04895368164
海口,屯昌,0.022998735
海口,澄迈,0.13531758588
海口,临高,0.03964935744
西宁,海东地区,0.21526944912
兰州,海东地区,0.0348886180799999
珠海,澳门,0.08510689764
甘孜藏族自治州,昌都地区,0.0253007355599999
拉萨,山南地区,0.0406607202
拉萨,日喀则地区,0.03550681008
拉萨,那曲地区,0.0590591055599999
拉萨,林芝地区,0.0229999176
