city_name,city_id_name,num
廊坊,北京,1.4124428784
保定,北京,0.6208179163199999
天津,北京,0.56087121276
张家口,北京,0.266886009
上海,北京,0.22500543528
石家庄,北京,0.1749129843599999
唐山,北京,0.1732706089199999
承德,北京,0.1699858580399999
杭州,北京,0.12564172116
沧州,北京,0.123178158
成都,北京,0.12071459484
深圳,北京,0.10839677904
邯郸,北京,0.09936371412
西安,北京,0.0952577755199999
沈阳,北京,0.08868827376
郑州,北京,0.0862247106
广州,北京,0.08129758428
济南,北京,0.07965520884
哈尔滨,北京,0.07472808252
秦皇岛,北京,0.0739068948
呼和浩特,北京,0.0739068948
青岛,北京,0.07308570708
武汉,北京,0.07144333164
重庆,北京,0.06897976848
邢台,北京,0.06651620532
长春,北京,0.0656950176
南京,北京,0.06405264216
衡水,北京,0.06076789128
太原,北京,0.06076789128
苏州,北京,0.05584076496
大连,北京,0.05501957724
长沙,北京,0.05501957724
赤峰,北京,0.05419838952
大同,北京,0.0476288877599999
合肥,北京,0.041059386
包头,北京,0.03941701056
德州,北京,0.0385958228399999
烟台,北京,0.0369534474
潍坊,北京,0.0328475088
菏泽,北京,0.0328475088
厦门,北京,0.03202632108
临沂,北京,0.03202632108
昆明,北京,0.03120513336
聊城,北京,0.03038394564
葫芦岛,北京,0.0287415701999999
三亚,北京,0.0287415701999999
周口,北京,0.02792038248
乌兰察布,北京,0.02709919476
无锡,北京,0.02709919476
福州,北京,0.02627800704
乌鲁木齐,北京,0.02627800704
临汾,北京,0.02627800704
洛阳,北京,0.02545681932
兰州,北京,0.0246356316
安阳,北京,0.0246356316
济宁,北京,0.0238144438799999
通辽,北京,0.0238144438799999
鄂尔多斯,北京,0.0238144438799999
南昌,北京,0.0238144438799999
锡林郭勒盟,北京,0.02299325616
贵阳,北京,0.02217206844
朝阳,北京,0.02217206844
运城,北京,0.02135088072
宁波,北京,0.02135088072
信阳,北京,0.020529693
濮阳,北京,0.020529693
南宁,北京,0.020529693
北京,天津,0.6370429939200001
廊坊,天津,0.40684812192
唐山,天津,0.40275576864
沧州,天津,0.23906163744
保定,天津,0.1139038329599999
邯郸,天津,0.07263927072
石家庄,天津,0.06786485856
秦皇岛,天津,0.0569519164799999
上海,天津,0.04979029824
德州,天津,0.0443338272
济南,天津,0.03853632672
承德,天津,0.0358080912
青岛,天津,0.03103367904
滨州,天津,0.03035162016
衡水,天津,0.03001059072
沈阳,天津,0.02966956128
张家口,天津,0.0289875024
邢台,天津,0.0272823552
大连,天津,0.025577208
西安,天津,0.0238720607999999
郑州,天津,0.02353103136
哈尔滨,天津,0.02250794304
成都,天津,0.02148485472
杭州,天津,0.02148485472
白城,兴安盟,0.03845757852
通辽,兴安盟,0.0335282846399999
齐齐哈尔,兴安盟,0.02859899076
呼伦贝尔,兴安盟,0.02496448836
