city_name,city_id_name,num
廊坊,北京,0.91672149168
保定,北京,0.53189088048
天津,北京,0.2886229583999999
邯郸,北京,0.27762779808
张家口,北京,0.20409766344
承德,北京,0.17386097256
周口,北京,0.14568587424
信阳,北京,0.1305675288
石家庄,北京,0.11063880072
沧州,北京,0.1030796279999999
上海,北京,0.1010180354399999
邢台,北京,0.1010180354399999
唐山,北京,0.0982692453599999
衡水,北京,0.0968948503199999
驻马店,北京,0.09071007264
安阳,北京,0.08864848008
濮阳,北京,0.0838380974399999
菏泽,北京,0.0824637023999999
运城,北京,0.068719752
聊城,北京,0.068719752
德州,北京,0.0666581594399999
南阳,北京,0.06390936936
商丘,北京,0.06322217184
哈尔滨,北京,0.06116057928
郑州,北京,0.05978618424
成都,北京,0.0584117892
西安,北京,0.05566299912
赤峰,北京,0.05428860408
临汾,北京,0.0536014065599999
济南,北京,0.0487910239199999
重庆,北京,0.04741662888
深圳,北京,0.04604223384
沈阳,北京,0.0446678388
秦皇岛,北京,0.0439806412799999
大同,北京,0.04260624624
太原,北京,0.0412318511999999
长春,北京,0.0391702586399999
武汉,北京,0.0377958636
合肥,北京,0.03642146856
青岛,北京,0.03642146856
南京,北京,0.03573427104
广州,北京,0.03504707352
济宁,北京,0.034359876
阜阳,北京,0.034359876
呼和浩特,北京,0.03298548096
泰安,北京,0.03161108592
杭州,北京,0.03161108592
南昌,北京,0.0274879008
大连,北京,0.0274879008
长沙,北京,0.02611350576
朝阳,北京,0.0254263082399999
芜湖,北京,0.02473911072
安庆,北京,0.02473911072
洛阳,北京,0.02473911072
新乡,北京,0.02336471568
南通,北京,0.02336471568
长治,北京,0.0219903206399999
临沂,北京,0.0219903206399999
葫芦岛,北京,0.02130312312
徐州,北京,0.02130312312
廊坊,天津,0.31708677312
唐山,天津,0.304891128
北京,天津,0.28185490944
沧州,天津,0.2459455099199999
邯郸,天津,0.15515570736
保定,天津,0.1060343589599999
德州,天津,0.09688762512
石家庄,天津,0.05454163512
滨州,天津,0.04674997296
衡水,天津,0.04607243712
邢台,天津,0.04370106168
周口,天津,0.04336229376
秦皇岛,天津,0.04302352584
菏泽,天津,0.0406521504
安阳,天津,0.0399746145599999
驻马店,天津,0.03624816744
濮阳,天津,0.03590939952
承德,天津,0.03286048824
南阳,天津,0.0321829524
济南,天津,0.0321829524
上海,天津,0.0304891128
张家口,天津,0.03015034488
哈尔滨,天津,0.02981157696
聊城,天津,0.0287952732
阜阳,天津,0.0281177373599999
商丘,天津,0.0237137544
沈阳,天津,0.02303621856
赤峰,天津,0.0220199148
运城,天津,0.02168114688
黄冈,天津,0.02134237896
大同,天津,0.0203260752
长春,天津,0.0203260752
白城,兴安盟,0.03216226176
齐齐哈尔,兴安盟,0.0314570304
通辽,兴安盟,0.02613067776
呼伦贝尔,兴安盟,0.02052594432
海口,定安,0.0571848011999999
海口,屯昌,0.02488237056
海口,澄迈,0.13464190656
海口,临高,0.03654033768
西宁,海东地区,0.205574598
兰州,海东地区,0.033391116
珠海,澳门,0.0771326711999999
甘孜藏族自治州,昌都地区,0.03544046136
拉萨,山南地区,0.03845609136
拉萨,日喀则地区,0.039231135
拉萨,那曲地区,0.0497954141999999
拉萨,林芝地区,0.0226753992
乌鲁木齐,吐鲁番地区,0.06763951656
遵义,铜仁地区,0.08283352896
贵阳,铜仁地区,0.0788890752
重庆,铜仁地区,0.05567748192
黔东南苗族侗族自治州,铜仁地区,0.04617033696
怀化,铜仁地区,0.03170733984
毕节,铜仁地区,0.03099936096
湘西土家族苗族自治州,铜仁地区,0.0219979152
贵阳,毕节地区,0.27883189548
六盘水,毕节地区,0.12792486168
昭通,毕节地区,0.0900827308799999
遵义,毕节地区,0.08989813512
安顺,毕节地区,0.0438414929999999
曲靖,毕节地区,0.03267344952
重庆,毕节地区,0.02593570428
黔南布依族苗族自治州,毕节地区,0.02325906576
泸州,毕节地区,0.02325906576
广州,广西壮族自治区,0.1728635677199999
文山壮族苗族自治州,广西壮族自治区,0.15875895024
佛山,广西壮族自治区,0.14367028968
深圳,广西壮族自治区,0.12103729884
湛江,广西壮族自治区,0.11874119832
东莞,广西壮族自治区,0.1164450978
永州,广西壮族自治区,0.0993883510799999
重庆,广西壮族自治区,0.0967642362
黔西南布依族苗族自治州,广西壮族自治区,0.09545217876
茂名,广西壮族自治区,0.08626777668
黔南布依族苗族自治州,广西壮族自治区,0.0754433028
黔东南苗族侗族自治州,广西壮族自治区,0.06691492944
中山,广西壮族自治区,0.06330677148
