city_name,city_id_name,num
廊坊,北京,1.4173173514800002
保定,北京,0.62974077912
天津,北京,0.60730726536
张家口,北京,0.2860273004399999
上海,北京,0.2283411221999999
唐山,北京,0.1882812762
承德,北京,0.18107050392
石家庄,北京,0.17305853472
沧州,北京,0.12658911336
邯郸,北京,0.12178193184
成都,北京,0.1041555996
西安,北京,0.1017520088399999
郑州,北京,0.0921376457999999
济南,北京,0.08893285812
沈阳,北京,0.0841256766
秦皇岛,北京,0.0841256766
深圳,北京,0.0809208889199999
重庆,北京,0.0801196919999999
青岛,北京,0.07931849508
太原,北京,0.07771610124
广州,北京,0.07771610124
杭州,北京,0.0761137074
武汉,北京,0.0753125104799999
邢台,北京,0.0729089197199999
衡水,北京,0.06890293512
南京,北京,0.0664993443599999
呼和浩特,北京,0.0664993443599999
哈尔滨,北京,0.06569814744
长春,北京,0.05768617824
大连,北京,0.05368019364
长沙,北京,0.05287899672
大同,北京,0.0480718151999999
赤峰,北京,0.0472706182799999
苏州,北京,0.0440658306
德州,北京,0.0440658306
合肥,北京,0.04326463368
聊城,北京,0.0392586490799999
烟台,北京,0.0384574521599999
潍坊,北京,0.03284907372
安阳,北京,0.03284907372
周口,北京,0.0320478768
包头,北京,0.0320478768
菏泽,北京,0.0312466798799999
葫芦岛,北京,0.03044548296
济宁,北京,0.0280418921999999
厦门,北京,0.0272406952799999
临汾,北京,0.0272406952799999
临沂,北京,0.02643949836
银川,北京,0.02643949836
无锡,北京,0.0240359075999999
三亚,北京,0.0240359075999999
朝阳,北京,0.0232347106799999
徐州,北京,0.0232347106799999
泰安,北京,0.0232347106799999
南阳,北京,0.02243351376
昆明,北京,0.02243351376
南昌,北京,0.02243351376
洛阳,北京,0.02243351376
信阳,北京,0.02243351376
运城,北京,0.02243351376
乌兰察布,北京,0.02163231684
忻州,北京,0.02163231684
濮阳,北京,0.02083111992
乌鲁木齐,北京,0.02083111992
兰州,北京,0.0200299229999999
淄博,北京,0.0200299229999999
鄂尔多斯,北京,0.0200299229999999
北京,天津,0.7097480625599999
廊坊,天津,0.4259204208
唐山,天津,0.4241308392
沧州,天津,0.27523765008
保定,天津,0.12133363248
邯郸,天津,0.07981533936
石家庄,天津,0.0690778497599999
秦皇岛,天津,0.06048785808
德州,天津,0.0511820337599999
上海,天津,0.0493924521599999
张家口,天津,0.04724495424
承德,天津,0.04330787472
青岛,天津,0.03614954832
济南,天津,0.035791632
衡水,天津,0.03471788304
滨州,天津,0.03113871984
邢台,天津,0.0297070545599999
沈阳,天津,0.02755955664
大连,天津,0.0218328955199999
哈尔滨,天津,0.0211170628799999
西安,天津,0.02040123024
郑州,天津,0.02004331392
白城,兴安盟,0.03963584664
齐齐哈尔,兴安盟,0.0378904554
通辽,兴安盟,0.03219031692
呼伦贝尔,兴安盟,0.0244133838
海口,定安,0.07007335272
海口,屯昌,0.03200689728
海口,澄迈,0.1570638761999999
海口,临高,0.0498880944
