city_name,city_id_name,num
廊坊,北京,1.3887026207999995
保定,北京,0.7649501587199999
天津,北京,0.64314775008
张家口,北京,0.35221843008
上海,北京,0.2094691104
承德,北京,0.2055900527999999
唐山,北京,0.1830915187199999
石家庄,北京,0.1667994767999999
沧州,北京,0.12645727776
成都,北京,0.1070619897599999
邯郸,北京,0.10395874368
秦皇岛,北京,0.09076994784
西安,北京,0.08611507872
杭州,北京,0.08223602112
深圳,北京,0.0791327750399999
郑州,北京,0.0752537174399999
衡水,北京,0.07292628288
广州,北京,0.07292628288
重庆,北京,0.07215047136
济南,北京,0.07137465984
青岛,北京,0.0698230368
沈阳,北京,0.06516816768
邢台,北京,0.06128911008
太原,北京,0.06051329856
武汉,北京,0.05973748704
哈尔滨,北京,0.05663424096
南京,北京,0.05275518336
呼和浩特,北京,0.05120356032
长沙,北京,0.0504277488
大同,北京,0.0465486912
赤峰,北京,0.0457728796799999
大连,北京,0.0426696336
长春,北京,0.0426696336
苏州,北京,0.04111801056
德州,北京,0.038790576
烟台,北京,0.03568732992
聊城,北京,0.0349115184
潍坊,北京,0.03180827232
三亚,北京,0.03025664928
菏泽,北京,0.03025664928
葫芦岛,北京,0.02948083776
临汾,北京,0.0271534031999999
安阳,北京,0.0271534031999999
临沂,北京,0.02637759168
厦门,北京,0.02637759168
包头,北京,0.02405015712
周口,北京,0.0232743456
济宁,北京,0.0232743456
泰安,北京,0.02249853408
运城,北京,0.02172272256
忻州,北京,0.02172272256
合肥,北京,0.02172272256
昆明,北京,0.02094691104
乌兰察布,北京,0.02094691104
洛阳,北京,0.02017109952
北京,天津,0.6937039810800001
唐山,天津,0.461557602
廊坊,天津,0.44206961436
沧州,天津,0.25334383932
保定,天津,0.1299199176
邯郸,天津,0.07248163824
石家庄,天津,0.06598564236
秦皇岛,天津,0.06222480264
德州,天津,0.05230986156
承德,天津,0.0478652328
上海,天津,0.04683954924
衡水,天津,0.03316376844
滨州,天津,0.0324799794
济南,天津,0.03213808488
张家口,天津,0.03008671776
邢台,天津,0.02769345612
青岛,天津,0.02427451092
沈阳,天津,0.0225650383199999
白城,兴安盟,0.0437958576
齐齐哈尔,兴安盟,0.0374761728
通辽,兴安盟,0.033918588
呼伦贝尔,兴安盟,0.0230027688
海口,定安,0.0869825304
海口,屯昌,0.03974815152
海口,澄迈,0.1817452728
海口,临高,0.07544946528
儋州,临高,0.0206968607999999
西宁,海东地区,0.3780782568
兰州,海东地区,0.0517340390399999
临夏回族自治州,海东地区,0.0351700703999999
黄南藏族自治州,海东地区,0.02473250112
珠海,澳门,0.05817921552
甘孜藏族自治州,昌都地区,0.03851987724
拉萨,山南地区,0.07924548816
拉萨,日喀则地区,0.05834980476
拉萨,那曲地区,0.05141776644
拉萨,林芝地区,0.04713475536
昌都,林芝地区,0.0306407772
乌鲁木齐,吐鲁番地区,0.11955051792
巴音郭楞蒙古自治州,吐鲁番地区,0.02370805848
贵阳,铜仁地区,0.075378357
遵义,铜仁地区,0.05210661636
黔东南苗族侗族自治州,铜仁地区,0.05015314908
重庆,铜仁地区,0.04369821372
怀化,铜仁地区,0.03083080968
湘西土家族苗族自治州,铜仁地区,0.0252676746
贵阳,毕节地区,0.3416251431600001
六盘水,毕节地区,0.13145328972
遵义,毕节地区,0.0896490342
昭通,毕节地区,0.07296568452
安顺,毕节地区,0.04621479624
曲靖,毕节地区,0.0321202422
泸州,毕节地区,0.02032683984
黔南布依族苗族自治州,毕节地区,0.0201350772
贵阳,广西壮族自治区,1.0334180782800002
六盘水,广西壮族自治区,0.39764697876
遵义,广西壮族自治区,0.2711888585999999
昭通,广西壮族自治区,0.22072162716
安顺,广西壮族自治区,0.13980003192
曲靖,广西壮族自治区,0.0971639226
泸州,广西壮族自治区,0.06148881072
黔南布依族苗族自治州,广西壮族自治区,0.0609087276
昆明,广西壮族自治区,0.04959710676
重庆,广西壮族自治区,0.04814689896
黔东南苗族侗族自治州,广西壮族自治区,0.0333547794
广州,广西壮族自治区,0.0275539481999999
黔西南布依族苗族自治州,广西壮族自治区,0.02523361572
成都,广西壮族自治区,0.02407344948
铜仁,广西壮族自治区,0.02291328324
金华,广西壮族自治区,0.0208829923199999
深圳,广西壮族自治区,0.0203029092
贵阳,内蒙古自治区,0.8523601002
六盘水,内蒙古自治区,0.3279780234
遵义,内蒙古自治区,0.2236757489999999
昭通,内蒙古自治区,0.1820505294
安顺,内蒙古自治区,0.1153066428
曲靖,内蒙古自治区,0.0801405089999999
泸州,内蒙古自治区,0.0507157848
黔南布依族苗族自治州,内蒙古自治区,0.050237334
昆明,内蒙古自治区,0.0409075433999999
重庆,内蒙古自治区,0.0397114164
黔东南苗族侗族自治州,内蒙古自治区,0.0275109209999999
广州,内蒙古自治区,0.0227264129999999
黔西南布依族苗族自治州,内蒙古自治区,0.0208126097999999
贵阳,宁夏回族自治区,0.3426294816
六盘水,宁夏回族自治区,0.1318397472
遵义,宁夏回族自治区,0.089912592
昭通,宁夏回族自治区,0.0731801952
安顺,宁夏回族自治区,0.0463506624
曲靖,宁夏回族自治区,0.032214672
泸州,宁夏回族自治区,0.0203865984
黔南布依族苗族自治州,宁夏回族自治区,0.020194272
贵阳,新疆维吾尔自治区,0.23424173892
六盘水,新疆维吾尔自治区,0.09013343364
遵义,新疆维吾尔自治区,0.0614695553999999
昭通,新疆维吾尔自治区,0.05003030124
安顺,新疆维吾尔自治区,0.03168804888
曲靖,新疆维吾尔自治区,0.0220238514
贵阳,西藏自治区,0.07531383888
六盘水,西藏自治区,0.02897986896
保定,石家庄,0.3735206427599999
邢台,石家庄,0.36925311888
衡水,石家庄,0.18103285512
北京,石家庄,0.16845489
邯郸,石家庄,0.1639627595999999
沧州,石家庄,0.10354360572
天津,石家庄,0.0583976952
廊坊,石家庄,0.05615163
唐山,石家庄,0.0550285974
张家口,石家庄,0.04020456708
忻州,石家庄,0.0348140106
太原,石家庄,0.02897424108
阳泉,石家庄,0.0287496345599999
秦皇岛,石家庄,0.02605435632
上海,石家庄,0.02448211068
晋中,石家庄,0.02403289764
承德,石家庄,0.0226852585199999
天津,唐山,0.3972737663999999
秦皇岛,唐山,0.1970510976
北京,唐山,0.156510144
承德,唐山,0.07584192
廊坊,唐山,0.0543303936
石家庄,唐山,0.0431609471999999
保定,唐山,0.0388862207999999
沧州,唐山,0.0359904384
张家口,唐山,0.02068416
唐山,秦皇岛,0.20568735
北京,秦皇岛,0.085391415
葫芦岛,秦皇岛,0.06773139
天津,秦皇岛,0.05235678
承德,秦皇岛,0.024862545
石家庄,秦皇岛,0.02119203
邢台,邯郸,0.2143735308
石家庄,邯郸,0.1322338445999999
北京,邯郸,0.1286732304
安阳,邯郸,0.0891381348
天津,邯郸,0.0758779164
聊城,邯郸,0.0608987808
保定,邯郸,0.0372022793999999
濮阳,邯郸,0.0359744814
长治,邯郸,0.0345011238
石家庄,邢台,0.31595143824
邯郸,邢台,0.2309573282399999
衡水,邢台,0.07116840144
北京,邢台,0.06992182116
聊城,邢台,0.0645955236
保定,邢台,0.0373974084
天津,邢台,0.03048455412
沧州,邢台,0.0248182801199999
北京,保定,0.73799488476
石家庄,保定,0.36236296728
廊坊,保定,0.23305101624
沧州,保定,0.19010786832
天津,保定,0.13727332116
衡水,保定,0.078407433
张家口,保定,0.0468032061599999
唐山,保定,0.04294314792
邯郸,保定,0.0410131188
邢台,保定,0.03908308968
忻州,保定,0.03088046592
大同,保定,0.02123032032
北京,张家口,0.30410350992
大同,张家口,0.04787788824
保定,张家口,0.04299238944
锡林郭勒盟,张家口,0.04081270536
乌兰察布,张家口,0.03915915192
天津,张家口,0.03555139896
石家庄,张家口,0.03337171488
廊坊,张家口,0.02247329448
承德,张家口,0.02006812584
北京,承德,0.17931595968
唐山,承德,0.08817602976
赤峰,承德,0.0415516003199999
天津,承德,0.0394426713599999
朝阳,承德,0.02411018784
张家口,承德,0.0224002454399999
秦皇岛,承德,0.0210892896
廊坊,承德,0.0207473011199999
天津,沧州,0.2569873683599999
保定,沧州,0.16323119028
廊坊,沧州,0.12477431484
衡水,沧州,0.11537062632
北京,沧州,0.1129846158
德州,沧州,0.09010698552
石家庄,沧州,0.07944011496
滨州,沧州,0.0470184426
唐山,沧州,0.04252712868
邢台,沧州,0.02063197332
北京,廊坊,1.44353403504
天津,廊坊,0.40926629592
保定,廊坊,0.1990136174399999
沧州,廊坊,0.12774152304
唐山,廊坊,0.05838829272
石家庄,廊坊,0.04687510824
衡水,廊坊,0.02138162832
张家口,廊坊,0.02138162832
石家庄,衡水,0.14797027512
德州,衡水,0.1242675496799999
沧州,衡水,0.115937244
保定,衡水,0.0802972763999999
北京,衡水,0.0737704389599999
邢台,衡水,0.06681420432
天津,衡水,0.03598348536
廊坊,衡水,0.0244756404
晋中,太原,0.56532142728
吕梁,太原,0.33378247044
忻州,太原,0.24133729356
临汾,太原,0.1160889894
长治,太原,0.0962793086399999
北京,太原,0.0679493350799999
阳泉,太原,0.06454121796
大同,太原,0.06411520332
运城,太原,0.05836400568
朔州,太原,0.0487786762799999
晋城,太原,0.03770229564
石家庄,太原,0.02683892232
上海,太原,0.0240698271599999
西安,太原,0.02087471736
朔州,大同,0.14959015848
太原,大同,0.0570451150799999
张家口,大同,0.0526076240399999
北京,大同,0.0451923429599999
乌兰察布,大同,0.04151389644
忻州,大同,0.03374828712
晋中,阳泉,0.06679480968
太原,阳泉,0.054749844
石家庄,阳泉,0.0274939434
晋城,长治,0.09863414712
太原,长治,0.09458939592
晋中,长治,0.05529752712
邯郸,长治,0.03963856176
临汾,长治,0.03461151384
安阳,长治,0.03241579176
长治,晋城,0.0926644535999999
太原,晋城,0.0355027665599999
焦作,晋城,0.03304660032
郑州,晋城,0.0256781016
临汾,晋城,0.02299864752
新乡,晋城,0.0212123448
大同,朔州,0.17264222712
忻州,朔州,0.0539457667199999
太原,朔州,0.04266763128
太原,晋中,0.6078220657200001
吕梁,晋中,0.11214384228
阳泉,晋中,0.06601721292
临汾,晋中,0.05710916016
长治,晋中,0.05271614784
忻州,晋中,0.03624235164
石家庄,晋中,0.0225752022
北京,晋中,0.02025666792
邯郸,晋中,0.02001261168
临汾,运城,0.16586744868
太原,运城,0.0495605401199999
西安,运城,0.04877386488
三门峡,运城,0.0356424397199999
渭南,运城,0.0334034409599999
北京,运城,0.0220874202
晋中,运城,0.0201509888399999
太原,忻州,0.22750642692
榆林,忻州,0.07996145364
朔州,忻州,0.04629347316
石家庄,忻州,0.04431300372
保定,忻州,0.03969190836
大同,忻州,0.0396093888
晋中,忻州,0.03399805872
鄂尔多斯,忻州,0.03036719808
天津,忻州,0.02657129832
北京,忻州,0.02607618096
阳泉,忻州,0.02607618096
吕梁,忻州,0.02459082888
运城,临汾,0.16128786096
太原,临汾,0.11770828632
晋中,临汾,0.05364196812
吕梁,临汾,0.04032196524
长治,临汾,0.03062152836
北京,临汾,0.0300423978
晋城,临汾,0.02837739744
榆林,临汾,0.0242510922
西安,临汾,0.02302043976
延安,临汾,0.02215174392
太原,吕梁,0.3223017896399999
晋中,吕梁,0.1170428648399999
榆林,吕梁,0.0795378333599999
临汾,吕梁,0.03833512272
忻州,吕梁,0.0207522809999999
乌兰察布,呼和浩特,0.19724897088
包头,呼和浩特,0.17810917632
鄂尔多斯,呼和浩特,0.1378461888
北京,呼和浩特,0.0535517568
巴彦淖尔,呼和浩特,0.05226254784
锡林郭勒盟,呼和浩特,0.0426430655999999
赤峰,呼和浩特,0.0257841792
呼和浩特,包头,0.17151495984
鄂尔多斯,包头,0.1332849848399999
巴彦淖尔,包头,0.08386127316
乌兰察布,包头,0.033642378
北京,包头,0.02862660528
鄂尔多斯,乌海,0.10114630056
阿拉善盟,乌海,0.04671239544
巴彦淖尔,乌海,0.02584789056
朝阳,赤峰,0.0948273804
通辽,赤峰,0.0736619508
锡林郭勒盟,赤峰,0.0489515724
承德,赤峰,0.0383688576
北京,赤峰,0.0379518048
呼和浩特,赤峰,0.0212696928
赤峰,通辽,0.06480164592
沈阳,通辽,0.04460474304
兴安盟,通辽,0.03563700624
阜新,通辽,0.03072424608
四平,通辽,0.0265133088
榆林,鄂尔多斯,0.1956089087999999
包头,鄂尔多斯,0.1522742976
呼和浩特,鄂尔多斯,0.1221163776
