city_name,city_id_name,num
廊坊,北京,1.48134350988
保定,北京,0.66914868852
天津,北京,0.5856251076
张家口,北京,0.3763361347199999
上海,北京,0.26017115436
承德,北京,0.25633098972
秦皇岛,北京,0.2544109073999999
唐山,北京,0.1987285201199999
石家庄,北京,0.19104819084
邯郸,北京,0.1632069971999999
沧州,北京,0.144006174
成都,北京,0.14112605052
西安,北京,0.1353658035599999
青岛,北京,0.1219252273199999
葫芦岛,北京,0.1113647745599999
杭州,北京,0.1008043217999999
济南,北京,0.1008043217999999
深圳,北京,0.0998442806399999
哈尔滨,北京,0.09888423948
重庆,北京,0.0960041159999999
呼和浩特,北京,0.0912039102
赤峰,北京,0.0883237867199999
衡水,北京,0.08736374556
郑州,北京,0.08544366324
邢台,北京,0.0844836220799999
武汉,北京,0.0844836220799999
太原,北京,0.0835235809199999
大同,北京,0.0768032927999999
广州,北京,0.0748832104799999
烟台,北京,0.07392316932
大连,北京,0.07296312816
长春,北京,0.07104304584
长沙,北京,0.0662428400399999
沈阳,北京,0.0585625107599999
苏州,北京,0.0585625107599999
德州,北京,0.05088218148
包头,北京,0.05088218148
菏泽,北京,0.05088218148
威海,北京,0.05088218148
合肥,北京,0.04896209916
聊城,北京,0.0470420168399999
乌兰察布,北京,0.0441618933599999
锡林郭勒盟,北京,0.0422418110399999
潍坊,北京,0.0403217287199999
鄂尔多斯,北京,0.03936168756
临汾,北京,0.0384016463999999
临沂,北京,0.03648156408
济宁,北京,0.03648156408
周口,北京,0.03648156408
安阳,北京,0.03456148176
泰安,北京,0.03456148176
昆明,北京,0.0336014406
忻州,北京,0.03264139944
洛阳,北京,0.03168135828
濮阳,北京,0.0297612759599999
呼伦贝尔,北京,0.0297612759599999
运城,北京,0.0288012347999999
兰州,北京,0.0278411936399999
厦门,北京,0.0278411936399999
南昌,北京,0.0278411936399999
通辽,北京,0.0278411936399999
乌鲁木齐,北京,0.02688115248
南阳,北京,0.02688115248
朝阳,北京,0.02592111132
滨州,北京,0.02592111132
信阳,北京,0.0249610701599999
三亚,北京,0.0249610701599999
淄博,北京,0.0240010289999999
银川,北京,0.0240010289999999
晋中,北京,0.0240010289999999
商丘,北京,0.0240010289999999
贵阳,北京,0.0240010289999999
无锡,北京,0.02304098784
吉林,北京,0.02304098784
徐州,北京,0.02304098784
宁波,北京,0.0220809466799999
新乡,北京,0.0220809466799999
驻马店,北京,0.0220809466799999
南宁,北京,0.0220809466799999
大庆,北京,0.0211209055199999
锦州,北京,0.0211209055199999
齐齐哈尔,北京,0.0211209055199999
长治,北京,0.0201608643599999
福州,北京,0.0201608643599999
阜阳,北京,0.0201608643599999
朔州,北京,0.0201608643599999
北京,天津,0.5802910308
廊坊,天津,0.4168713924
唐山,天津,0.3903913584
沧州,天津,0.2655569123999999
秦皇岛,天津,0.1316435976
保定,天津,0.1316435976
邯郸,天津,0.0998675568
葫芦岛,天津,0.0733875228
石家庄,天津,0.0722526642
承德,天津,0.0684698022
德州,天津,0.0646869402
上海,天津,0.052960068
青岛,天津,0.0522034956
张家口,天津,0.0480423474
衡水,天津,0.041611482
滨州,天津,0.039720051
济南,天津,0.0382069062
邢台,天津,0.0382069062
烟台,天津,0.0313977546
哈尔滨,天津,0.0310194684
大连,天津,0.0279931788
西安,天津,0.0230754582
沈阳,天津,0.0215623133999999
大同,天津,0.0211840272
成都,天津,0.0211840272
赤峰,天津,0.0200491686
呼伦贝尔,兴安盟,0.08097185088
白城,兴安盟,0.05661102312
通辽,兴安盟,0.04556590848
齐齐哈尔,兴安盟,0.04033198656
海口,定安,0.0797607648
海口,屯昌,0.04114519416
海口,澄迈,0.1744508404799999
海口,临高,0.0642153744
儋州,临高,0.02105905392
西宁,海东地区,0.3997787043599999
兰州,海东地区,0.0585182394
黄南藏族自治州,海东地区,0.0316574082
临夏回族自治州,海东地区,0.02769223788
海西蒙古族藏族自治州,海东地区,0.02225611728
珠海,澳门,0.07671086208
甘孜藏族自治州,昌都地区,0.1014401556
拉萨,山南地区,0.1142349156
拉萨,日喀则地区,0.0896422626
拉萨,那曲地区,0.11579288256
拉萨,林芝地区,0.10077853464
昌都,林芝地区,0.08872728984
乌鲁木齐,吐鲁番地区,0.10097250696
巴音郭楞蒙古自治州,吐鲁番地区,0.03912408864
昌吉回族自治州,吐鲁番地区,0.02000329344
贵阳,铜仁地区,0.1223058139199999
遵义,铜仁地区,0.07418350656
黔东南苗族侗族自治州,铜仁地区,0.06357720456
重庆,铜仁地区,0.06018318792
怀化,铜仁地区,0.0341825961599999
湘西土家族苗族自治州,铜仁地区,0.02569755456
贵阳,毕节地区,0.4809518208
六盘水,毕节地区,0.1701093798
遵义,毕节地区,0.13280828688
昭通,毕节地区,0.0863527132799999
安顺,毕节地区,0.06257839032
曲靖,毕节地区,0.03716445888
黔南布依族苗族自治州,毕节地区,0.0353882163599999
重庆,毕节地区,0.0349783142399999
昆明,毕节地区,0.0278733441599999
泸州,毕节地区,0.0266436377999999
黔东南苗族侗族自治州,毕节地区,0.0263703697199999
黔西南布依族苗族自治州,毕节地区,0.0204951059999999
佛山,广西壮族自治区,0.3182283288
广州,广西壮族自治区,0.3164405292
东莞,广西壮族自治区,0.2645943408
深圳,广西壮族自治区,0.2270505491999999
湛江,广西壮族自治区,0.14552688744
中山,广西壮族自治区,0.12907913112
茂名,广西壮族自治区,0.10476505656
永州,广西壮族自治区,0.09082021968
重庆,广西壮族自治区,0.0840265812
肇庆,广西壮族自治区,0.07759050264
长沙,广西壮族自治区,0.0732997835999999
江门,广西壮族自治区,0.06865150464
文山壮族苗族自治州,广西壮族自治区,0.06757882488
成都,广西壮族自治区,0.0589973867999999
惠州,广西壮族自治区,0.0554217876
黔南布依族苗族自治州,广西壮族自治区,0.05291886816
北京,广西壮族自治区,0.05220374832
黔西南布依族苗族自治州,广西壮族自治区,0.05220374832
上海,广西壮族自治区,0.04934326896
邵阳,广西壮族自治区,0.04862814912
昆明,广西壮族自治区,0.04684034952
黔东南苗族侗族自治州,广西壮族自治区,0.04219207056
