city_name,city_id_name,num
廊坊,北京,1.05993287424
保定,北京,0.4247210862
天津,北京,0.30772244736
张家口,北京,0.19446349104
石家庄,北京,0.1282176864
承德,北京,0.1218068020799994
唐山,北京,0.1207383213599999
上海,北京,0.10631383164
邯郸,北京,0.09669750516
沧州,北京,0.0897523804799999
成都,北京,0.07265668896
深圳,北京,0.07265668896
西安,北京,0.06998548716
郑州,北京,0.06571156428
济南,北京,0.0619718817599999
广州,北京,0.0609034010399994
邢台,北京,0.05502675708
衡水,北京,0.0539582763599999
太原,北京,0.053424036
杭州,北京,0.053424036
沈阳,北京,0.05182131492
南京,北京,0.05182131492
青岛,北京,0.0502185938399994
武汉,北京,0.04754739204
哈尔滨,北京,0.0454104306
重庆,北京,0.0432734691599999
呼和浩特,北京,0.04113650772
秦皇岛,北京,0.04060226736
长春,北京,0.03579410412
长沙,北京,0.03419138304
大同,北京,0.03365714268
大连,北京,0.0325886619599994
赤峰,北京,0.0320544216
合肥,北京,0.03152018124
德州,北京,0.0283147390799999
苏州,北京,0.0277804987199999
三亚,北京,0.02617777764
聊城,北京,0.0256435372799999
烟台,北京,0.0251092969199994
菏泽,北京,0.0229723354799999
安阳,北京,0.0224380951199999
厦门,北京,0.0213696144
潍坊,北京,0.02030113368
临汾,北京,0.02030113368
北京,天津,0.33397811136
廊坊,天津,0.25110601344
唐山,天津,0.2169612864
沧州,天津,0.16396582464
保定,天津,0.06277650336
邯郸,天津,0.05708571552
石家庄,天津,0.03627877248
德州,天津,0.03218851872
张家口,天津,0.02507503392
滨州,天津,0.0241858483199999
秦皇岛,天津,0.02347449984
白城,兴安盟,0.03145574088
通辽,兴安盟,0.02714673528
齐齐哈尔,兴安盟,0.02040091272
海口,定安,0.0561736296
海口,屯昌,0.0265328071199999
海口,澄迈,0.1364958702
海口,临高,0.04084948584
西宁,海东地区,0.2025796392
兰州,海东地区,0.0290050307999999
珠海,澳门,0.12564382716
中山,澳门,0.02040457392
拉萨,山南地区,0.05433275232
拉萨,日喀则地区,0.03696370524
拉萨,那曲地区,0.026372628
拉萨,林芝地区,0.02420143596
乌鲁木齐,吐鲁番地区,0.0411758769599999
贵阳,铜仁地区,0.0697241260799999
遵义,铜仁地区,0.04314012048
重庆,铜仁地区,0.0361744379999999
黔东南苗族侗族自治州,铜仁地区,0.02907415296
怀化,铜仁地区,0.0278963805599999
贵阳,毕节地区,0.27529163496
六盘水,毕节地区,0.10272302064
遵义,毕节地区,0.06916380372
昭通,毕节地区,0.05105849256
安顺,毕节地区,0.0373469389199999
曲靖,毕节地区,0.0221960509199999
保定,石家庄,0.2532296973599999
邢台,石家庄,0.2532296973599999
北京,石家庄,0.1484793957599998
衡水,石家庄,0.1268642541599998
邯郸,石家庄,0.1222086851999999
沧州,石家庄,0.0869593773599999
廊坊,石家庄,0.0405699580799998
张家口,石家庄,0.0399048768
天津,石家庄,0.0399048768
唐山,石家庄,0.03707828136
秦皇岛,石家庄,0.02294530416
阳泉,石家庄,0.0224464932
太原,石家庄,0.02194768224
天津,唐山,0.2136980232
北京,唐山,0.10819514088
秦皇岛,唐山,0.09650064276
承德,唐山,0.04770345636
石家庄,唐山,0.03676615596
廊坊,唐山,0.03264363504
沧州,唐山,0.0235572623999999
保定,唐山,0.02221113312
唐山,秦皇岛,0.11540703744
北京,秦皇岛,0.0462568967999999
葫芦岛,秦皇岛,0.04531607856
天津,秦皇岛,0.02120761116
邢台,邯郸,0.16592653656
石家庄,邯郸,0.1200030422399999
北京,邯郸,0.11883796416
安阳,邯郸,0.06951632544
天津,邯郸,0.06106950936
聊城,邯郸,0.03951556488
保定,邯郸,0.02699097552
濮阳,邯郸,0.02301029208
长治,邯郸,0.02252484288
石家庄,邢台,0.2401955758799999
邯郸,邢台,0.18077557968
北京,邢台,0.0711305063999999
衡水,邢台,0.0460613401199999
聊城,邢台,0.04536738396
保定,邢台,0.0285389470799999
北京,保定,0.52971713856
石家庄,保定,0.2489523724799998
廊坊,保定,0.13442775552
沧州,保定,0.1166454432
天津,保定,0.07227123264
衡水,保定,0.04845272256
张家口,保定,0.03556462464
邯郸,保定,0.03083355072
邢台,保定,0.02985470784
唐山,保定,0.02512363392
北京,张家口,0.2288949969599999
大同,张家口,0.0307143446399999
石家庄,张家口,0.03066210936
保定,张家口,0.02852046288
乌兰察布,张家口,0.0219910528799999
锡林郭勒盟,张家口,0.0216254059199999
北京,承德,0.1239271423199999
唐山,承德,0.04954282704
赤峰,承德,0.02070707976
天津,沧州,0.15332674032
保定,沧州,0.10875951
北京,沧州,0.0887477601599999
廊坊,沧州,0.08768433384
衡水,沧州,0.08459073
石家庄,沧州,0.07221631464
德州,沧州,0.0606153002399999
滨州,沧州,0.02455548048
唐山,沧州,0.0222352776
北京,廊坊,1.03177271232
天津,廊坊,0.25365840768
保定,廊坊,0.12797180928
沧州,廊坊,0.0885519216
石家庄,廊坊,0.03789641376
唐山,廊坊,0.0312312153599998
石家庄,衡水,0.1155889634399999
德州,衡水,0.08386465248
沧州,衡水,0.0767129292
北京,衡水,0.06497676792
保定,衡水,0.0552577593599999
邢台,衡水,0.0485950428
天津,衡水,0.02224980576
晋中,太原,0.4423855208399999
吕梁,太原,0.30421724688
忻州,太原,0.1905769296
临汾,太原,0.1113463357199998
长治,太原,0.09299448324
运城,太原,0.05699661876
北京,太原,0.0559378580399999
大同,太原,0.0545261770799998
阳泉,太原,0.05258511576
朔州,太原,0.0476442324
晋城,太原,0.03335096268
石家庄,太原,0.0247044167999998
朔州,大同,0.12396860784
太原,大同,0.0531661838399999
北京,大同,0.03415680576
张家口,大同,0.02999448144
乌兰察布,大同,0.0293508230399999
忻州,大同,0.0241157347199999
晋中,阳泉,0.0605874492
太原,阳泉,0.04065284052
石家庄,阳泉,0.02280152268
太原,长治,0.06900609672
晋城,长治,0.06464860776
晋中,长治,0.04195961352
邯郸,长治,0.02546877168
安阳,长治,0.02362810824
临汾,长治,0.02261386512
长治,晋城,0.07438487904
太原,晋城,0.0291594621599999
焦作,晋城,0.0219862836
大同,朔州,0.11771545968
太原,朔州,0.03889175472
忻州,朔州,0.03580006248
太原,晋中,0.4260731965199999
吕梁,晋中,0.0897868767599999
阳泉,晋中,0.0597706613999999
临汾,晋中,0.04048698816
长治,晋中,0.0403124752799999
临汾,运城,0.12092002056
太原,运城,0.04629560184
西安,运城,0.0339323191199999
三门峡,运城,0.02592731592
渭南,运城,0.02481550992
太原,忻州,0.1731104784
榆林,忻州,0.0467174303999999
朔州,忻州,0.0395178264
石家庄,忻州,0.0345580992
大同,忻州,0.0236786976
晋中,忻州,0.02266542
保定,忻州,0.0225587591999999
吕梁,忻州,0.022132116
阳泉,忻州,0.0201055608
运城,临汾,0.1230850565999999
太原,临汾,0.08715099096
晋中,临汾,0.0396580535999999
吕梁,临汾,0.0285344531999999
长治,临汾,0.0221988373199999
太原,吕梁,0.2436408979199999
晋中,吕梁,0.094950792
榆林,吕梁,0.03871724832
临汾,吕梁,0.0295906348799999
乌兰察布,呼和浩特,0.1895187455999999
包头,呼和浩特,0.1175608468799999
鄂尔多斯,呼和浩特,0.11037986316
巴彦淖尔,呼和浩特,0.0482680555199999
北京,呼和浩特,0.04123513332
锡林郭勒盟,呼和浩特,0.0297603655199999
呼和浩特,包头,0.10851513948
鄂尔多斯,包头,0.1050916647599999
巴彦淖尔,包头,0.06662261988
乌兰察布,包头,0.03031576956
北京,包头,0.0204958025999999
鄂尔多斯,乌海,0.0730556366399999
阿拉善盟,乌海,0.0350808796799999
巴彦淖尔,乌海,0.02088710064
朝阳,赤峰,0.05454725652
通辽,赤峰,0.03999309876
北京,赤峰,0.0289849752
锡林郭勒盟,赤峰,0.02694985992
赤峰,通辽,0.04336334028
沈阳,通辽,0.0309382351199999
兴安盟,通辽,0.0292501918799999
榆林,鄂尔多斯,0.1435026391199999
包头,鄂尔多斯,0.09275084496
呼和浩特,鄂尔多斯,0.08463338136
乌海,鄂尔多斯,0.07461007848
巴彦淖尔,鄂尔多斯,0.0418578775199999
忻州,鄂尔多斯,0.03592859976
大同,鄂尔多斯,0.02548177704
齐齐哈尔,呼伦贝尔,0.0226785484799999
包头,巴彦淖尔,0.0621677721599999
鄂尔多斯,巴彦淖尔,0.04159079136
呼和浩特,巴彦淖尔,0.03961356192
乌海,巴彦淖尔,0.0281410329599999
呼和浩特,乌兰察布,0.1580495716799999
包头,乌兰察布,0.03347812944
大同,乌兰察布,0.02909281536
张家口,乌兰察布,0.0265614552
锡林郭勒盟,乌兰察布,0.02520664272
铁岭,沈阳,0.1796562179999999
抚顺,沈阳,0.17093005884
鞍山,沈阳,0.1043717076
辽阳,沈阳,0.10385840412
锦州,沈阳,0.0889726032
大连,沈阳,0.08743269276
本溪,沈阳,0.08229965796
营口,沈阳,0.0735734988
阜新,沈阳,0.0600565071599999
北京,沈阳,0.05629228164
丹东,沈阳,0.0523569549599999
盘锦,沈阳,0.04979043756
朝阳,沈阳,0.0485927294399998
长春,沈阳,0.04842162828
葫芦岛,沈阳,0.0473950213199999
通辽,沈阳,0.03695785056
哈尔滨,沈阳,0.03182481576
沈阳,大连,0.08339161248
营口,大连,0.0624288448799999
丹东,大连,0.03210462216
北京,大连,0.03193232544
鞍山,大连,0.0309559773599999
沈阳,鞍山,0.1063706061599999
辽阳,鞍山,0.0932885553599999
营口,鞍山,0.0623427386399999
盘锦,鞍山,0.03347200584
大连,鞍山,0.0298631642399999
沈阳,抚顺,0.1593660387599999
沈阳,本溪,0.0810154612799999
沈阳,丹东,0.0596980173599999
大连,丹东,0.03533349276
本溪,丹东,0.0222733184399999
沈阳,锦州,0.079861383
葫芦岛,锦州,0.0653105268
盘锦,锦州,0.0579041784
阜新,锦州,0.0256977846
朝阳,锦州,0.02057319
大连,营口,0.0816419735999999
沈阳,营口,0.07992711936
鞍山,营口,0.05588188056
盘锦,营口,0.0397026036
沈阳,阜新,0.0566528256
锦州,阜新,0.0235210391999999
沈阳,辽阳,0.10881272376
鞍山,辽阳,0.1000461196799999
锦州,盘锦,0.0653126166
沈阳,盘锦,0.0473906375999999
营口,盘锦,0.0403312932
鞍山,盘锦,0.0284015483999999
沈阳,铁岭,0.17711428248
四平,铁岭,0.0365897736
赤峰,朝阳,0.0515404814399999
沈阳,朝阳,0.05146509312
葫芦岛,朝阳,0.0216867067199999
锦州,朝阳,0.0210082118399999
锦州,葫芦岛,0.0618064765199999
沈阳,葫芦岛,0.04692540276
秦皇岛,葫芦岛,0.04198588668
朝阳,葫芦岛,0.0223216106399999
四平,长春,0.24546682908
吉林,长春,0.16396277256
松原,长春,0.1485688878
哈尔滨,长春,0.06646816908
白城,长春,0.05286427092
延边朝鲜族自治州,长春,0.0479716408799998
沈阳,长春,0.04749431112
通化,长春,0.04570432452
北京,长春,0.03627706176
辽源,长春,0.03329375076
白山,长春,0.03293575344
长春,吉林,0.1556668206
延边朝鲜族自治州,吉林,0.0252071189999999
长春,四平,0.2532877776
铁岭,四平,0.0347606478
长春,辽源,0.0272081106
通化,辽源,0.0266319899999999
长春,通化,0.03744099612
辽源,通化,0.02451112488
白山,通化,0.02324679588
长春,白山,0.0288339911999999
通化,白山,0.0209563199999999
长春,松原,0.13049630712
白城,松原,0.04287395772
长春,白城,0.04181890032
兴安盟,白城,0.03573385308
松原,白城,0.03465046188
绥化,哈尔滨,0.21567845376
大庆,哈尔滨,0.09279469188
佳木斯,哈尔滨,0.07233412428
长春,哈尔滨,0.06824201076
齐齐哈尔,哈尔滨,0.0648720349199998
牡丹江,哈尔滨,0.05464175112
北京,哈尔滨,0.04850358084
黑河,哈尔滨,0.04068042264
沈阳,哈尔滨,0.03285726444
伊春,哈尔滨,0.03165370164
鸡西,哈尔滨,0.03105192024
双鸭山,哈尔滨,0.02924657604
七台河,哈尔滨,0.02190484296
鹤岗,哈尔滨,0.02034021132
哈尔滨,齐齐哈尔,0.06190111044
大庆,齐齐哈尔,0.0415576137599999
黑河,齐齐哈尔,0.02910774204
呼伦贝尔,齐齐哈尔,0.0265829428799999
哈尔滨,鸡西,0.0240386454
佳木斯,鹤岗,0.0264382056
佳木斯,双鸭山,0.0493347834
哈尔滨,双鸭山,0.0207668772
绥化,大庆,0.11552684616
哈尔滨,大庆,0.0827717097599999
齐齐哈尔,大庆,0.04010337864
哈尔滨,伊春,0.02685420864
哈尔滨,佳木斯,0.061428213
双鸭山,佳木斯,0.0535416966
鹤岗,佳木斯,0.0352613898
哈尔滨,牡丹江,0.0514470852
鸡西,牡丹江,0.0215322137999999
哈尔滨,黑河,0.035696376
齐齐哈尔,黑河,0.02704864104
哈尔滨,绥化,0.20573865864
大庆,绥化,0.1273364712
齐齐哈尔,绥化,0.02346698952
苏州,上海,0.84273187644
嘉兴,上海,0.20034898344
杭州,上海,0.19327346172
南通,上海,0.18880471116
无锡,上海,0.1173047022
宁波,上海,0.10538803404
北京,上海,0.10129167936
南京,上海,0.09309897
盐城,上海,0.0737343842399996
常州,上海,0.06554167488
湖州,上海,0.055859382
合肥,上海,0.05548698612
绍兴,上海,0.05139063144
泰州,上海,0.04803906852
深圳,上海,0.04617708912
温州,上海,0.0409635468
广州,上海,0.04059115092
金华,上海,0.037239588
舟山,上海,0.03612240036
扬州,上海,0.0350052127199996
台州,上海,0.03426042096
成都,上海,0.03239844156
宣城,上海,0.03016406628
镇江,上海,0.03016406628
武汉,上海,0.03016406628
徐州,上海,0.02867448276
重庆,上海,0.0264401074799996
芜湖,上海,0.0264401074799996
阜阳,上海,0.02569531572
淮安,上海,0.02346094044
郑州,上海,0.02308854456
宿迁,上海,0.0227161486799996
西安,上海,0.0212265651599996
六安,上海,0.02010937752
镇江,南京,0.2893894776
滁州,南京,0.1580166792
马鞍山,南京,0.1348022088
苏州,南京,0.1247777784
上海,南京,0.1245139776
扬州,南京,0.1105325352
淮安,南京,0.1036737144
常州,南京,0.0983976984
无锡,南京,0.097606296
徐州,南京,0.0846800568
宿迁,南京,0.0788764392
南通,南京,0.0749194271999997
盐城,南京,0.0717538176
泰州,南京,0.0701710128
合肥,南京,0.0643673951999997
北京,南京,0.0641035944
杭州,南京,0.0506497536
连云港,南京,0.0490669487999999
