city_name,city_id_name,num
廊坊,北京,2.91681445824
保定,北京,1.7349310717200002
天津,北京,1.3211694702
张家口,北京,0.8439098011199999
邯郸,北京,0.7251069650399999
石家庄,北京,0.56124098424
承德,北京,0.50798454048
唐山,北京,0.43629317388
邢台,北京,0.3789400805999999
沧州,北京,0.36050515776
衡水,北京,0.3277319615999999
秦皇岛,北京,0.24375064644
菏泽,北京,0.2253157236
周口,北京,0.22121907408
上海,北京,0.2171224245599999
沈阳,北京,0.20073582648
济南,北京,0.19868750172
郑州,北京,0.19663917696
青岛,北京,0.1904942026799999
西安,北京,0.1884458779199999
大同,北京,0.1843492283999999
德州,北京,0.1843492283999999
赤峰,北京,0.1823009036399999
成都,北京,0.17001095508
聊城,北京,0.16796263032
太原,北京,0.16796263032
安阳,北京,0.15157603224
运城,北京,0.14952770748
呼和浩特,北京,0.14543105796
武汉,北京,0.1351894341599999
信阳,北京,0.1351894341599999
临汾,北京,0.12904445988
烟台,北京,0.12904445988
大连,北京,0.1228994856
濮阳,北京,0.1208511608399999
济宁,北京,0.1188028360799999
潍坊,北京,0.11470618656
驻马店,北京,0.11470618656
重庆,北京,0.11470618656
泰安,北京,0.11470618656
商丘,北京,0.11470618656
长春,北京,0.11060953704
南京,北京,0.1065128875199999
临沂,北京,0.10036791324
杭州,北京,0.09831958848
长沙,北京,0.09831958848
南阳,北京,0.09627126372
葫芦岛,北京,0.0942229389599999
洛阳,北京,0.08398131516
合肥,北京,0.0819329903999999
包头,北京,0.07783634088
威海,北京,0.07783634088
朝阳,北京,0.07578801612
新乡,北京,0.07578801612
忻州,北京,0.07373969136
徐州,北京,0.0716913665999999
乌兰察布,北京,0.0716913665999999
晋中,北京,0.06964304184
深圳,北京,0.06964304184
吕梁,北京,0.0675947170799999
广州,北京,0.0675947170799999
锦州,北京,0.0675947170799999
阜阳,北京,0.06554639232
长治,北京,0.06349806756
苏州,北京,0.0614497428
淄博,北京,0.0594014180399999
朔州,北京,0.05530476852
滨州,北京,0.0532564437599999
鞍山,北京,0.0532564437599999
开封,北京,0.0512081189999999
吉林,北京,0.04915979424
通辽,北京,0.0471114694799999
枣庄,北京,0.0471114694799999
南通,北京,0.04506314472
芜湖,北京,0.04506314472
安庆,北京,0.04301481996
南昌,北京,0.04301481996
宿州,北京,0.04301481996
许昌,北京,0.0409664951999999
阳泉,北京,0.0409664951999999
扬州,北京,0.0409664951999999
焦作,北京,0.03686984568
兰州,北京,0.03686984568
无锡,北京,0.03686984568
锡林郭勒盟,北京,0.03686984568
盐城,北京,0.03686984568
平顶山,北京,0.03482152092
东营,北京,0.03482152092
丹东,北京,0.03482152092
亳州,北京,0.03482152092
日照,北京,0.03482152092
银川,北京,0.03277319616
襄阳,北京,0.03277319616
营口,北京,0.03277319616
泰州,北京,0.03277319616
阜新,北京,0.03277319616
鄂尔多斯,北京,0.03277319616
孝感,北京,0.0307248714
连云港,北京,0.0307248714
渭南,北京,0.0307248714
北京,天津,0.62080251984
廊坊,天津,0.5506057684799999
唐山,天津,0.5253788109599999
沧州,天津,0.41843844756
保定,天津,0.23691403584
邯郸,天津,0.2226553207199999
德州,天津,0.14478079968
石家庄,天津,0.14094191484
衡水,天津,0.10200465432
邢台,天津,0.09816576948
秦皇岛,天津,0.0948752967599999
张家口,天津,0.08390705436
承德,天津,0.0712935755999999
菏泽,天津,0.0690999271199999
滨州,天津,0.05703486048
济南,天津,0.0542927998799999
聊城,天津,0.0493570907999999
大同,天津,0.0449697938399999
上海,天津,0.04222773324
青岛,天津,0.04058249688
沈阳,天津,0.0383888483999999
周口,天津,0.0383888483999999
安阳,天津,0.03729202416
济宁,天津,0.0356467877999999
太原,天津,0.03400155144
濮阳,天津,0.03345313932
赤峰,天津,0.0323563150799999
泰安,天津,0.03071107872
商丘,天津,0.0301626666
烟台,天津,0.02906584236
郑州,天津,0.02851743024
长春,天津,0.02851743024
葫芦岛,天津,0.02851743024
临沂,天津,0.0279690181199999
大连,天津,0.02687219388
阜阳,天津,0.0263237817599999
潍坊,天津,0.0263237817599999
运城,天津,0.02522695752
晋中,天津,0.02522695752
西安,天津,0.0246785453999999
忻州,天津,0.02358172116
南阳,天津,0.0230333090399999
驻马店,天津,0.0224848969199999
成都,天津,0.02138807268
新乡,天津,0.02138807268
锦州,天津,0.02083966056
临汾,天津,0.02083966056
徐州,天津,0.02029124844
呼伦贝尔,兴安盟,0.05559053328
白城,兴安盟,0.04886845344
通辽,兴安盟,0.0446538160799999
齐齐哈尔,兴安盟,0.0291823624799999
海口,定安,0.071532072
海口,屯昌,0.0349521479999999
海口,澄迈,0.2063457374399999
海口,临高,0.05655968208
西宁,海东地区,0.45003795696
兰州,海东地区,0.05581205208
黄南藏族自治州,海东地区,0.02380702104
临夏回族自治州,海东地区,0.0224953394399999
甘孜藏族自治州,昌都地区,0.0278586864
拉萨,山南地区,0.1108315709999999
拉萨,日喀则地区,0.08268081156
拉萨,那曲地区,0.08728536672
拉萨,林芝地区,0.052091424
昌都,林芝地区,0.024361722
乌鲁木齐,吐鲁番地区,0.06945438636
贵阳,铜仁地区,0.15844284288
遵义,铜仁地区,0.0939844684799999
重庆,铜仁地区,0.07367661504
黔东南苗族侗族自治州,铜仁地区,0.07145869248
怀化,铜仁地区,0.0422791487999999
湘西土家族苗族自治州,铜仁地区,0.0252981791999999
黔南布依族苗族自治州,铜仁地区,0.0228723263999999
贵阳,毕节地区,0.490967568
六盘水,毕节地区,0.169533
遵义,毕节地区,0.14918904
昭通,毕节地区,0.0873434016
安顺,毕节地区,0.0550643183999999
曲靖,毕节地区,0.0423154367999999
重庆,毕节地区,0.0375685127999999
黔南布依族苗族自治州,毕节地区,0.0322790831999999
泸州,毕节地区,0.0265827744
昆明,毕节地区,0.0235989936
广州,广西壮族自治区,0.2867288382
佛山,广西壮族自治区,0.274327722
东莞,广西壮族自治区,0.2138253066
深圳,广西壮族自治区,0.1863925344
湛江,广西壮族自治区,0.1694819213999999
中山,广西壮族自治区,0.1345333212
永州,广西壮族自治区,0.1195016652
茂名,广西壮族自治区,0.116495334
重庆,广西壮族自治区,0.0875593962
肇庆,广西壮族自治区,0.0774130284
邵阳,广西壮族自治区,0.0717761574
文山壮族苗族自治州,广西壮族自治区,0.0691456176
长沙,广西壮族自治区,0.0687698262
黔南布依族苗族自治州,广西壮族自治区,0.0665150778
黔西南布依族苗族自治州,广西壮族自治区,0.0650119122
江门,广西壮族自治区,0.0646361208
衡阳,广西壮族自治区,0.0586234584
成都,广西壮族自治区,0.0571202928
贵阳,广西壮族自治区,0.0477255078
北京,广西壮族自治区,0.0473497164
黔东南苗族侗族自治州,广西壮族自治区,0.0473497164
惠州,广西壮族自治区,0.046973925
昆明,广西壮族自治区,0.0465981336
武汉,广西壮族自治区,0.039458097
云浮,广西壮族自治区,0.0368275572
上海,广西壮族自治区,0.0364517658
阳江,广西壮族自治区,0.0315664776
怀化,广西壮族自治区,0.0308148947999999
珠海,广西壮族自治区,0.0293117292
曲靖,广西壮族自治区,0.0289359378
娄底,广西壮族自治区,0.0263053979999999
清远,广西壮族自治区,0.0263053979999999
遵义,广西壮族自治区,0.0255538152
南昌,广西壮族自治区,0.0248022324
岳阳,广西壮族自治区,0.0221716926
郴州,广西壮族自治区,0.0202927356
榆林,内蒙古自治区,0.31935121236
北京,内蒙古自治区,0.28853365104
张家口,内蒙古自治区,0.1828734408
大同,内蒙古自治区,0.16187686056
银川,内蒙古自治区,0.14799202524
朝阳,内蒙古自治区,0.11243330064
沈阳,内蒙古自治区,0.09346864752
忻州,内蒙古自治区,0.08195439384
天津,内蒙古自治区,0.07890650316
承德,内蒙古自治区,0.07856784864
齐齐哈尔,内蒙古自治区,0.07179475824
白城,内蒙古自治区,0.0643443588
石嘴山,内蒙古自治区,0.0643443588
朔州,内蒙古自治区,0.0626510862
阜新,内蒙古自治区,0.05553934128
保定,内蒙古自治区,0.05350741416
西安,内蒙古自治区,0.05316875964
中卫,内蒙古自治区,0.0474116327999999
唐山,内蒙古自治区,0.04300912404
石家庄,内蒙古自治区,0.03488141556
四平,内蒙古自治区,0.03488141556
长春,内蒙古自治区,0.03352679748
太原,内蒙古自治区,0.0321721794
廊坊,内蒙古自治区,0.03115621584
大连,内蒙古自治区,0.0301402522799999
吴忠,内蒙古自治区,0.02946294324
上海,内蒙古自治区,0.02912428872
吕梁,内蒙古自治区,0.0270923616
成都,内蒙古自治区,0.02675370708
酒泉,内蒙古自治区,0.02472177996
松原,内蒙古自治区,0.02438312544
沧州,内蒙古自治区,0.0240444709199999
锦州,内蒙古自治区,0.02167388928
榆林,宁夏回族自治区,0.11067591168
北京,宁夏回族自治区,0.09999562752
张家口,宁夏回族自治区,0.0633775104
大同,宁夏回族自治区,0.05610083328
银川,宁夏回族自治区,0.05128883712
朝阳,宁夏回族自治区,0.03896543232
沈阳,宁夏回族自治区,0.03239294976
忻州,宁夏回族自治区,0.02840251392
天津,宁夏回族自治区,0.02734622208
承德,宁夏回族自治区,0.02722885632
齐齐哈尔,宁夏回族自治区,0.02488154112
白城,宁夏回族自治区,0.0222994943999999
石嘴山,宁夏回族自治区,0.0222994943999999
朔州,宁夏回族自治区,0.0217126656
酒泉,新疆维吾尔自治区,0.0509540932799999
成都,新疆维吾尔自治区,0.03827958264
西安,新疆维吾尔自治区,0.03143022588
北京,新疆维吾尔自治区,0.0310461497999999
海西蒙古族藏族自治州,新疆维吾尔自治区,0.02477290716
武威,新疆维吾尔自治区,0.0213802351199999
成都,西藏自治区,0.05772117672
甘孜藏族自治州,西藏自治区,0.02941222428
邢台,石家庄,0.56317493376
保定,石家庄,0.5088504110400001
邯郸,石家庄,0.30891045168
衡水,石家庄,0.2507285664
沧州,石家庄,0.1671523776
北京,石家庄,0.14657977728
唐山,石家庄,0.08743355136
张家口,石家庄,0.0819689544
廊坊,石家庄,0.07007541984
天津,石家庄,0.06814673856
承德,石家庄,0.05593175712
秦皇岛,石家庄,0.04564545696
阳泉,石家庄,0.03600205056
太原,石家庄,0.032144688
晋中,石家庄,0.02764443168
忻州,石家庄,0.02700153792
郑州,石家庄,0.02507285664
济南,石家庄,0.02121549408
德州,石家庄,0.02057260032
天津,唐山,0.3840801623999999
秦皇岛,唐山,0.22378962528
北京,唐山,0.15395686848
承德,唐山,0.08883376272
石家庄,唐山,0.06707192688
保定,唐山,0.0596014459199999
廊坊,唐山,0.05635341072
沧州,唐山,0.04531009104
邯郸,唐山,0.03264275376
张家口,唐山,0.0302067273599999
邢台,唐山,0.0238730587199999
衡水,唐山,0.0225738446399999
唐山,秦皇岛,0.19721394
葫芦岛,秦皇岛,0.081505116
北京,秦皇岛,0.072448992
天津,秦皇岛,0.045130932
承德,秦皇岛,0.028141344
石家庄,秦皇岛,0.027243216
保定,秦皇岛,0.025896024
邢台,邯郸,0.29393074908
石家庄,邯郸,0.1610498635199999
北京,邯郸,0.12152480544
安阳,邯郸,0.10677664944
天津,邯郸,0.0871616019599999
聊城,邯郸,0.0693163332
保定,邯郸,0.0471940991999999
濮阳,邯郸,0.04306461552
长治,邯郸,0.0380502424799999
沧州,邯郸,0.03038120136
衡水,邯郸,0.02182727088
石家庄,邢台,0.3589585308
邯郸,邢台,0.3132288954
衡水,邢台,0.0712057554
聊城,邢台,0.0690402852
北京,邢台,0.0601236431999999
保定,邢台,0.040124889
天津,邢台,0.0262404036
沧州,邢台,0.0231832692
德州,邢台,0.0220368437999999
北京,保定,0.6215524308
石家庄,保定,0.4185083700000001
廊坊,保定,0.2411148222
沧州,保定,0.211954239
天津,保定,0.1301426028
衡水,保定,0.093151863
邯郸,保定,0.0866717333999999
邢台,保定,0.0696613932
张家口,保定,0.0664213284
唐山,保定,0.055351107
忻州,保定,0.0291605832
承德,保定,0.0267305346
秦皇岛,保定,0.025650513
大同,保定,0.0248404968
北京,张家口,0.299644191
保定,张家口,0.063303768
大同,张家口,0.0616830389999999
天津,张家口,0.059299614
石家庄,张家口,0.058632255
锡林郭勒盟,张家口,0.055486134
乌兰察布,张家口,0.051767991
承德,张家口,0.029077785
廊坊,张家口,0.027266382
唐山,张家口,0.026027001
北京,承德,0.16797206196
唐山,承德,0.1094739948
天津,承德,0.0567518562
赤峰,承德,0.05594591268
张家口,承德,0.03183476904
石家庄,承德,0.0294841004399999
秦皇岛,承德,0.02532005892
廊坊,承德,0.02431262952
保定,承德,0.02135750328
天津,沧州,0.27123908832
保定,沧州,0.1899983951999999
廊坊,沧州,0.13561954416
衡水,沧州,0.13070579256
石家庄,沧州,0.11776624668
德州,沧州,0.1113783696
北京,沧州,0.1015508664
唐山,沧州,0.0458616815999999
滨州,沧州,0.045042723
邢台,沧州,0.03914622108
邯郸,沧州,0.03783588732
北京,廊坊,1.30709007936
天津,廊坊,0.46932429024
保定,廊坊,0.26958311136
沧州,廊坊,0.17274912768
石家庄,廊坊,0.08738676576
唐山,廊坊,0.08300055744
邯郸,廊坊,0.0691671312
张家口,廊坊,0.05870771136
承德,廊坊,0.0522970992
衡水,廊坊,0.04419948384
邢台,廊坊,0.04284988128
秦皇岛,廊坊,0.03171566016
菏泽,廊坊,0.025305048
德州,廊坊,0.02260584288
石家庄,衡水,0.1675701950399999
沧州,衡水,0.13904358912
德州,衡水,0.12950323416
保定,衡水,0.0906806016
邢台,衡水,0.08945263512
北京,衡水,0.06555451824
天津,衡水,0.03173821056
邯郸,衡水,0.02559837816
晋中,太原,0.9436098726
吕梁,太原,0.68751906084
忻州,太原,0.4929971202000001
临汾,太原,0.3618286556399999
长治,太原,0.2743830126
运城,太原,0.26010617292
大同,太原,0.18113740344
朔州,太原,0.14366069928
阳泉,太原,0.13429152324
晋城,太原,0.1159993224
北京,太原,0.07763031576
石家庄,太原,0.0513073925999999
西安,太原,0.03479979672
邯郸,太原,0.02855367936
安阳,太原,0.02855367936
天津,太原,0.02543062068
保定,太原,0.02409216696
朔州,大同,0.2271388067999999
太原,大同,0.09264050352
忻州,大同,0.05988610584
张家口,大同,0.05917211352
乌兰察布,大同,0.05015796048
北京,大同,0.04935471912
晋中,大同,0.03043392264
保定,大同,0.0274887043199999
吕梁,大同,0.0249897312
临汾,大同,0.02400799176
晋中,阳泉,0.0814936626
太原,阳泉,0.072255078
石家庄,阳泉,0.0497517552
晋城,长治,0.1451969711999999
太原,长治,0.1264229855999999
晋中,长治,0.0722540088
临汾,长治,0.0592500095999999
邯郸,长治,0.0573553872
安阳,长治,0.0497768975999999
运城,长治,0.0346199184
吕梁,长治,0.0292805279999999
忻州,长治,0.0207547272
长治,晋城,0.108663282
太原,晋城,0.0472599036
焦作,晋城,0.0427261068
临汾,晋城,0.0304060068
郑州,晋城,0.0207963288
大同,朔州,0.2276310373199999
忻州,朔州,0.06928389756
太原,朔州,0.06523812252
鄂尔多斯,朔州,0.02517371136
太原,晋中,0.82741737168
吕梁,晋中,0.17935016436
临汾,晋中,0.11670175764
阳泉,晋中,0.11670175764
长治,晋中,0.10638769068
忻州,晋中,0.0687604464
运城,晋中,0.0685694451599999
大同,晋中,0.04068326412
邢台,晋中,0.03858225048
晋城,晋中,0.0360992343599999
石家庄,晋中,0.02941419096
邯郸,晋中,0.0267401736
朔州,晋中,0.0244481587199999
临汾,运城,0.2007680904
太原,运城,0.0656595460799999
西安,运城,0.05232358944
三门峡,运城,0.0411738552
渭南,运城,0.0401536180799999
晋中,运城,0.0210606091199999
北京,运城,0.0203318683199999
太原,忻州,0.28087420356
榆林,忻州,0.0912182634
朔州,忻州,0.06380400456
大同,忻州,0.0575601876
保定,忻州,0.05599923336
石家庄,忻州,0.0551211966
晋中,忻州,0.0375604614
鄂尔多斯,忻州,0.0346336722
吕梁,忻州,0.0323898004799999
阳泉,忻州,0.02868253416
北京,忻州,0.02234115756
运城,临汾,0.21775544928
太原,临汾,0.13265847576
晋中,临汾,0.05767039296
吕梁,临汾,0.0447442704
长治,临汾,0.03886122744
晋城,临汾,0.03115526976
北京,临汾,0.02709514152
太原,吕梁,0.44164259856
晋中,吕梁,0.15016046976
榆林,吕梁,0.06594348672
临汾,吕梁,0.05025211488
忻州,吕梁,0.03148205616
乌兰察布,呼和浩特,0.338246766
包头,呼和浩特,0.245440206
鄂尔多斯,呼和浩特,0.192739338
巴彦淖尔,呼和浩特,0.131586444
北京,呼和浩特,0.085846068
赤峰,呼和浩特,0.076896864
锡林郭勒盟,呼和浩特,0.06877629
大同,呼和浩特,0.0333109259999999
通辽,呼和浩特,0.030162132
乌海,呼和浩特,0.028670598
张家口,呼和浩特,0.02154438
天津,呼和浩特,0.020052846
呼和浩特,包头,0.2358153259199999
鄂尔多斯,包头,0.1701962928
巴彦淖尔,包头,0.125433684
乌兰察布,包头,0.09798584256
北京,包头,0.03689226
赤峰,包头,0.02449646064
鄂尔多斯,乌海,0.1140994512
阿拉善盟,乌海,0.0531260855999999
巴彦淖尔,乌海,0.0445725503999999
呼和浩特,乌海,0.0289956996
银川,乌海,0.024326568
石嘴山,乌海,0.0226786392
朝阳,赤峰,0.10088784576
通辽,赤峰,0.08733935808
锡林郭勒盟,赤峰,0.0662303304
承德,赤峰,0.046875348
北京,赤峰,0.04100836896
呼和浩特,赤峰,0.02987925408
沈阳,赤峰,0.02098805904
赤峰,通辽,0.0994532579999999
兴安盟,通辽,0.0503831664
沈阳,通辽,0.0474652224
阜新,通辽,0.0305897796
