city_name,city_id_name,num
廊坊,北京,2.1896835948
保定,北京,1.128388482
天津,北京,0.975903552
张家口,北京,0.6038403228000001
秦皇岛,北京,0.5318674358400001
承德,北京,0.35742467592
石家庄,北京,0.29521082448
唐山,北京,0.28179215064
葫芦岛,北京,0.213478902
邯郸,北京,0.20249998704
沧州,北京,0.19152107208
青岛,北京,0.1585843272
上海,北京,0.1451656533599999
衡水,北京,0.13662649728
成都,北京,0.1280873412
济南,北京,0.12686746176
赤峰,北京,0.11344878792
邢台,北京,0.11222890848
呼和浩特,北京,0.1097891496
西安,北京,0.10856927016
大同,北京,0.10124999352
哈尔滨,北京,0.10124999352
太原,北京,0.10124999352
大连,北京,0.091490958
沈阳,北京,0.0853915608
深圳,北京,0.0853915608
烟台,北京,0.0853915608
武汉,北京,0.0841716813599999
重庆,北京,0.08173192248
长春,北京,0.07197288696
德州,北京,0.07197288696
乌兰察布,北京,0.06831324864
广州,北京,0.06587348976
锡林郭勒盟,北京,0.06221385144
长沙,北京,0.060993972
郑州,北京,0.05733433368
菏泽,北京,0.05733433368
威海,北京,0.05611445424
合肥,北京,0.0548945748
杭州,北京,0.05367469536
聊城,北京,0.05123493648
包头,北京,0.0487951776
潍坊,北京,0.04757529816
济宁,北京,0.04513553928
泰安,北京,0.0426957804
临沂,北京,0.03781626264
周口,北京,0.03781626264
忻州,北京,0.0365963832
鄂尔多斯,北京,0.0365963832
临汾,北京,0.03537650376
通辽,北京,0.03537650376
濮阳,北京,0.03415662432
朝阳,北京,0.03415662432
呼伦贝尔,北京,0.03293674488
苏州,北京,0.03293674488
运城,北京,0.030496986
南昌,北京,0.02927710656
晋中,北京,0.02805722712
淄博,北京,0.02805722712
锦州,北京,0.02805722712
贵阳,北京,0.02683734768
兰州,北京,0.02683734768
三亚,北京,0.02683734768
安阳,北京,0.02683734768
昆明,北京,0.02683734768
徐州,北京,0.02683734768
吉林,北京,0.02561746824
滨州,北京,0.02561746824
商丘,北京,0.0243975888
银川,北京,0.0243975888
信阳,北京,0.0243975888
朔州,北京,0.02317770936
驻马店,北京,0.02317770936
厦门,北京,0.02317770936
东营,北京,0.02317770936
南阳,北京,0.0219578299199999
大庆,北京,0.02073795048
福州,北京,0.02073795048
北京,天津,0.62032236156
廊坊,天津,0.4394440511999999
唐山,天津,0.3790204941599999
沧州,天津,0.28406919024
秦皇岛,天津,0.20873592432
保定,天津,0.14948944956
葫芦岛,天津,0.13222557612
邯郸,天津,0.09965963304
承德,天津,0.0906353355599999
德州,天津,0.07533326592
石家庄,天津,0.0745485443999999
张家口,天津,0.0608159178
青岛,天津,0.0561075886799999
衡水,天津,0.04786801272
济南,天津,0.04002079752
滨州,天津,0.03492010764
邢台,天津,0.03492010764
大连,天津,0.03099650004
烟台,天津,0.03021177852
上海,天津,0.02864233548
哈尔滨,天津,0.0282499747199999
赤峰,天津,0.0258958101599999
威海,天津,0.0227569240799999
沈阳,天津,0.02236456332
西安,天津,0.02197220256
聊城,天津,0.02118748104
长春,天津,0.02079512028
太原,天津,0.02001039876
呼伦贝尔,兴安盟,0.06633766836
通辽,兴安盟,0.04119786036
白城,兴安盟,0.04060078992
齐齐哈尔,兴安盟,0.02381996808
海口,定安,0.07973614728
海口,屯昌,0.041892552
海口,澄迈,0.18043475112
海口,临高,0.06282128664
儋州,临高,0.0202707522
西宁,海东地区,0.38837330496
兰州,海东地区,0.04960843704
黄南藏族自治州,海东地区,0.02501067456
临夏回族自治州,海东地区,0.0244797876
珠海,澳门,0.2062034496
中山,澳门,0.0307316073599999
广州,澳门,0.0202225247999999
甘孜藏族自治州,昌都地区,0.0929121580799999
拉萨,山南地区,0.1068854454
拉萨,日喀则地区,0.0887691311999999
拉萨,那曲地区,0.109115424
拉萨,林芝地区,0.09152878176
昌都,林芝地区,0.06097143132
乌鲁木齐,吐鲁番地区,0.1044052091999999
巴音郭楞蒙古自治州,吐鲁番地区,0.0329148036
昌吉回族自治州,吐鲁番地区,0.0209540844
贵阳,铜仁地区,0.1319238835199999
遵义,铜仁地区,0.06676916832
黔东南苗族侗族自治州,铜仁地区,0.0600807196799999
重庆,铜仁地区,0.0597924244799999
怀化,铜仁地区,0.0373053988799999
湘西土家族苗族自治州,铜仁地区,0.0262348631999999
贵阳,毕节地区,0.44163327384
六盘水,毕节地区,0.166886082
遵义,毕节地区,0.1095006923999999
昭通,毕节地区,0.0767090412
安顺,毕节地区,0.0500072680799999
曲靖,毕节地区,0.03267453816
黔南布依族苗族自治州,毕节地区,0.02705311224
重庆,毕节地区,0.02506219056
泸州,毕节地区,0.02260281672
昆明,毕节地区,0.02026055592
佛山,广西壮族自治区,0.28793978496
广州,广西壮族自治区,0.2850181862399999
东莞,广西壮族自治区,0.23405251968
深圳,广西壮族自治区,0.21976914816
湛江,广西壮族自治区,0.13277043072
中山,广西壮族自治区,0.1259533670399999
茂名,广西壮族自治区,0.097386624
重庆,广西壮族自治区,0.08083089792
永州,广西壮族自治区,0.07920778752
长沙,广西壮族自治区,0.07206610176
肇庆,广西壮族自治区,0.06914450304
成都,广西壮族自治区,0.06200281728
江门,广西壮族自治区,0.05940584064
文山壮族苗族自治州,广西壮族自治区,0.05875659648
北京,广西壮族自治区,0.0535626432
黔南布依族苗族自治州,广西壮族自治区,0.05291339904
惠州,广西壮族自治区,0.05129028864
昆明,广西壮族自治区,0.04479784704
黔西南布依族苗族自治州,广西壮族自治区,0.04090238208
邵阳,广西壮族自治区,0.04057776
贵阳,广西壮族自治区,0.03863002752
黔东南苗族侗族自治州,广西壮族自治区,0.0370069171199999
珠海,广西壮族自治区,0.032462208
武汉,广西壮族自治区,0.03213758592
云浮,广西壮族自治区,0.03051447552
衡阳,广西壮族自治区,0.02986523136
上海,广西壮族自治区,0.02304816768
清远,广西壮族自治区,0.02304816768
阳江,广西壮族自治区,0.02304816768
西安,广西壮族自治区,0.02304816768
海口,广西壮族自治区,0.02239892352
北京,内蒙古自治区,0.3969954957599999
榆林,内蒙古自治区,0.26067375936
张家口,内蒙古自治区,0.14895643392
大同,内蒙古自治区,0.12534949908
齐齐哈尔,内蒙古自治区,0.1047349926
银川,内蒙古自治区,0.1047349926
朝阳,内蒙古自治区,0.0987501358799999
承德,内蒙古自治区,0.0980851518
沈阳,内蒙古自治区,0.0864479304
天津,内蒙古自治区,0.0841204861199999
哈尔滨,内蒙古自治区,0.0728157567599999
长春,内蒙古自治区,0.06051355128
大连,内蒙古自治区,0.0561911547599999
忻州,内蒙古自治区,0.05552617068
白城,内蒙古自治区,0.0545286945599999
西安,内蒙古自治区,0.049873806
石嘴山,内蒙古自治区,0.04920882192
秦皇岛,内蒙古自治区,0.0478788537599999
保定,内蒙古自治区,0.04721386968
唐山,内蒙古自治区,0.0468813776399999
朔州,内蒙古自治区,0.04255898112
廊坊,内蒙古自治区,0.03757160052
中卫,内蒙古自治区,0.03590914032
太原,内蒙古自治区,0.03225172788
四平,内蒙古自治区,0.03191923584
阜新,内蒙古自治区,0.0315867438
石家庄,内蒙古自治区,0.03125425176
青岛,内蒙古自治区,0.0279293313599999
松原,内蒙古自治区,0.02526939504
大庆,内蒙古自治区,0.0242719189199999
沧州,内蒙古自治区,0.0242719189199999
葫芦岛,内蒙古自治区,0.0239394268799999
锦州,内蒙古自治区,0.0239394268799999
成都,内蒙古自治区,0.02360693484
上海,内蒙古自治区,0.02294195076
大兴安岭地区,内蒙古自治区,0.02227696668
