city_name,city_id_name,num
廊坊,北京,1.6317952912799998
天津,北京,0.4603768844399999
保定,北京,0.3973732052399999
张家口,北京,0.17686032804
唐山,北京,0.13320777888
上海,北京,0.1147567014
承德,北京,0.1039560706799999
沧州,北京,0.07695449388
邯郸,北京,0.067503942
济南,北京,0.04770278568
石家庄,北京,0.0423024703199995
深圳,北京,0.03960231264
杭州,北京,0.0328519184399999
衡水,北京,0.0315018395999995
德州,北京,0.02970173448
广州,北京,0.02880168192
沈阳,北京,0.02880168192
青岛,北京,0.02790162936
武汉,北京,0.0265515505199999
秦皇岛,北京,0.0256514979599995
南京,北京,0.0252014716799999
太原,北京,0.02385139284
西安,北京,0.0225013139999999
大同,北京,0.02160126144
邢台,北京,0.0211512351599995
北京,天津,0.6189349028399996
廊坊,天津,0.5502000459599997
唐山,天津,0.4663692158399999
沧州,天津,0.31123400148
保定,天津,0.1146651584399996
邯郸,天津,0.0857579756399996
德州,天津,0.05492364732
秦皇岛,天津,0.04753625616
张家口,天津,0.04593030156
滨州,天津,0.0385429104
石家庄,天津,0.03790052856
上海,天津,0.03790052856
济南,天津,0.03500981028
承德,天津,0.03468861936
衡水,天津,0.0305131374
邢台,天津,0.0240893189999999
白城,兴安盟,0.0401313527999999
通辽,兴安盟,0.0278189445599999
海口,定安,0.10930544352
海口,屯昌,0.05286620196
海口,澄迈,0.26950348512
海口,临高,0.10042637904
儋州,临高,0.03695115996
西宁,海东地区,0.08521041888
珠海,澳门,0.2151659894399999
中山,澳门,0.0343836576
拉萨,山南地区,0.0818744371199999
拉萨,日喀则地区,0.0638197218
拉萨,那曲地区,0.04396221864
拉萨,林芝地区,0.038908188
乌鲁木齐,吐鲁番地区,0.0599058082799999
巴音郭楞蒙古自治州,吐鲁番地区,0.020342097
贵阳,铜仁地区,0.10395629424
遵义,铜仁地区,0.0614164032
黔东南苗族侗族自治州,铜仁地区,0.04931375904
重庆,铜仁地区,0.0449333243999999
怀化,铜仁地区,0.03910779792
湘西土家族苗族自治州,铜仁地区,0.02271503736
贵阳,毕节地区,0.4503215574
六盘水,毕节地区,0.1665102582
遵义,毕节地区,0.11192235912
昭通,毕节地区,0.08571558996
安顺,毕节地区,0.0537868188
曲靖,毕节地区,0.03501865224
昆明,毕节地区,0.0246046086
黔南布依族苗族自治州,毕节地区,0.02380352832
保定,石家庄,0.20465622
邢台,石家庄,0.15396156
邯郸,石家庄,0.0883450799999999
衡水,石家庄,0.0659129399999999
沧州,石家庄,0.0515840399999999
北京,石家庄,0.0499040999999998
天津,石家庄,0.03083184
廊坊,石家庄,0.02984364
张家口,石家庄,0.0237168
唐山,石家庄,0.02332152
天津,唐山,0.43961103432
秦皇岛,唐山,0.1876650379199998
北京,唐山,0.12426810048
承德,唐山,0.07526807712
廊坊,唐山,0.05771394504
沧州,唐山,0.03258248976
保定,唐山,0.02727836352
石家庄,唐山,0.02159537112
天津,秦皇岛,0.1622403594
秦皇岛,秦皇岛,0.0692585963999999
北京,秦皇岛,0.0458616816
承德,秦皇岛,0.0277780104
廊坊,秦皇岛,0.0212995817999999
邢台,邯郸,0.27403619976
石家庄,邯郸,0.1099310032799998
安阳,邯郸,0.10335705624
北京,邯郸,0.0971483284799999
天津,邯郸,0.0928874368799998
聊城,邯郸,0.07596561024
濮阳,邯郸,0.0359132292
长治,邯郸,0.0359132292
保定,邯郸,0.03189581712
沧州,邯郸,0.02020880016
邯郸,邢台,0.26829867168
石家庄,邢台,0.1848400430399999
聊城,邢台,0.07494983136
衡水,邢台,0.0643590943199999
保定,邢台,0.0251643153599999
天津,邢台,0.02480223888
北京,邢台,0.0235349711999999
沧州,邢台,0.02181510792
晋中,邢台,0.02009524464
北京,保定,0.48797603712
石家庄,保定,0.21392396784
廊坊,保定,0.2059300583999999
沧州,保定,0.1763873496
天津,保定,0.1134787579199999
衡水,保定,0.06812201088
张家口,保定,0.03857930208
忻州,保定,0.0333658828799999
唐山,保定,0.0312805152
邯郸,保定,0.02884758624
邢台,保定,0.02589331536
北京,张家口,0.20553167448
大同,张家口,0.0476093376
