city_name,city_id_name,num
廊坊,北京,2.12285919744
保定,北京,0.93576259584
天津,北京,0.79748540928
张家口,北京,0.3530851430399999
石家庄,北京,0.25829134848
唐山,北京,0.2000236031999999
承德,北京,0.1817605785599999
上海,北京,0.15567054336
沧州,北京,0.1513222041599999
邯郸,北京,0.12958050816
衡水,北京,0.1000118015999999
济南,北京,0.0974027980799999
郑州,北京,0.0895757875199999
邢台,北京,0.08522744832
西安,北京,0.0826184448
秦皇岛,北京,0.07653076992
深圳,北京,0.0756611020799999
南京,北京,0.07479143424
太原,北京,0.0713127628799991
沈阳,北京,0.06783409152
广州,北京,0.06783409152
杭州,北京,0.06696442368
武汉,北京,0.06348575232
青岛,北京,0.0591374131199999
呼和浩特,北京,0.05826774528
哈尔滨,北京,0.0530497382399991
大同,北京,0.0513104025599999
德州,北京,0.0495710668799991
重庆,北京,0.0495710668799991
三亚,北京,0.0487013990399999
长沙,北京,0.0487013990399999
赤峰,北京,0.0408743884799991
聊城,北京,0.04000472064
合肥,北京,0.04000472064
长春,北京,0.03826538496
菏泽,北京,0.0365260492799999
苏州,北京,0.0356563814399991
潍坊,北京,0.0330473779199999
成都,北京,0.03130804224
葫芦岛,北京,0.0304383743999991
安阳,北京,0.0295687065599999
烟台,北京,0.0295687065599999
厦门,北京,0.02782937088
大连,北京,0.02782937088
泰安,北京,0.0260900352
临沂,北京,0.02522036736
济宁,北京,0.02522036736
昆明,北京,0.02522036736
徐州,北京,0.0243506995199999
包头,北京,0.02348103168
洛阳,北京,0.02261136384
周口,北京,0.021741696
南昌,北京,0.0208720281599999
乌兰察布,北京,0.02000236032
北京,天津,0.46745252928
廊坊,天津,0.35768332512
唐山,天津,0.30640791456
沧州,天津,0.2215296863999999
保定,天津,0.1010573625599999
邯郸,天津,0.06521435712
石家庄,天津,0.05799597408
德州,天津,0.05625360576
秦皇岛,天津,0.03833210304
衡水,天津,0.02887353216
上海,天津,0.02812680288
滨州,天津,0.0258866150399999
邢台,天津,0.0258866150399999
济南,天津,0.02538879552
张家口,天津,0.0233975174399997
承德,天津,0.0209084198399999
白城,兴安盟,0.03634690644
通辽,兴安盟,0.02938055328
齐齐哈尔,兴安盟,0.02167309872
海口,定安,0.07664892624
海口,屯昌,0.0528705273599999
海口,澄迈,0.19668655872
海口,临高,0.0509552208
西宁,海东地区,0.2958492924
兰州,海东地区,0.035249094
珠海,澳门,0.1190318976
中山,澳门,0.0227326176
拉萨,山南地区,0.06557359536
拉萨,日喀则地区,0.04623018624
拉萨,那曲地区,0.04389729876
拉萨,林芝地区,0.02595107808
贵阳,铜仁地区,0.09230598
遵义,铜仁地区,0.0551784635999999
重庆,铜仁地区,0.03893261112
黔东南苗族侗族自治州,铜仁地区,0.03433782456
怀化,铜仁地区,0.03359937672
贵阳,毕节地区,0.3618273013199999
六盘水,毕节地区,0.1231354353599999
遵义,毕节地区,0.09796565412
昭通,毕节地区,0.0643747564799999
安顺,毕节地区,0.0433219654799999
曲靖,毕节地区,0.0249826453199999
黔南布依族苗族自治州,毕节地区,0.0201171114
邢台,石家庄,0.32902281648
保定,石家庄,0.31026617136
衡水,石家庄,0.16548831684
邯郸,石家庄,0.156305376
北京,石家庄,0.1455593814
沧州,石家庄,0.09436937076
天津,石家庄,0.0605683332
唐山,石家庄,0.05880989772
廊坊,石家庄,0.0476731396799998
张家口,石家庄,0.04552394076
阳泉,石家庄,0.0273534407999998
承德,石家庄,0.02559500532
秦皇岛,石家庄,0.02188275264
太原,石家庄,0.02188275264
忻州,石家庄,0.0214919892
天津,唐山,0.2884119372
秦皇岛,唐山,0.1470528594
北京,唐山,0.12592017
石家庄,唐山,0.0593467236
承德,唐山,0.056937816
廊坊,唐山,0.0478496646
沧州,唐山,0.0347101686
保定,唐山,0.0316442862
张家口,唐山,0.0248555466
唐山,秦皇岛,0.12593681712
葫芦岛,秦皇岛,0.05546080368
北京,秦皇岛,0.04135692168
天津,秦皇岛,0.03163609224
石家庄,秦皇岛,0.02122091784
邢台,邯郸,0.1802573513999999
石家庄,邯郸,0.1626038290799999
北京,邯郸,0.0951801353999999
天津,邯郸,0.0728473661999998
安阳,邯郸,0.07040139624
聊城,邯郸,0.04562265708
保定,邯郸,0.02998971864
濮阳,邯郸,0.02679932304
长治,邯郸,0.0257358578399999
石家庄,邢台,0.30154251024
邯郸,邢台,0.1957942367999999
聊城,邢台,0.0591259824
衡水,邢台,0.0550550131199999
北京,邢台,0.0532133841599999
保定,邢台,0.0301445582399999
