city_name,city_id_name,num
廊坊,北京,0.99276855876
保定,北京,0.30797949276
天津,北京,0.27777853908
张家口,北京,0.1643493758399999
承德,北京,0.08463290508
唐山,北京,0.0804188185199999
邯郸,北京,0.07234181928
石家庄,北京,0.06812773272
沧州,北京,0.05548547304
上海,北京,0.03617090964
济南,北京,0.03265917084
秦皇岛,北京,0.03055212756
哈尔滨,北京,0.03055212756
衡水,北京,0.0302009536799999
赤峰,北京,0.0280939103999999
青岛,北京,0.02739156264
呼和浩特,北京,0.02563569324
大同,北京,0.02563569324
深圳,北京,0.0245821715999999
太原,北京,0.02352864996
沈阳,北京,0.02317747608
德州,北京,0.0228263022
邢台,北京,0.0221239544399999
西安,北京,0.02177278056
长春,北京,0.0203680850399999
菏泽,北京,0.0200169111599999
重庆,北京,0.0200169111599999
廊坊,天津,0.3495006143999999
唐山,天津,0.3156204528
北京,天津,0.2877584777999999
沧州,天津,0.1901301174
邯郸,天津,0.0775677384
保定,天津,0.0722182392
德州,天津,0.0463623264
石家庄,天津,0.0459165348
秦皇岛,天津,0.0285306624
张家口,天津,0.0269703918
滨州,天津,0.0258559127999999
衡水,天津,0.0242956422
承德,天津,0.0238498506
济南,天津,0.0231811632
邢台,天津,0.0205064136
白城,兴安盟,0.03433261464
通辽,兴安盟,0.0260026847999999
齐齐哈尔,兴安盟,0.02211739992
海口,定安,0.0747064296
海口,屯昌,0.0292553207999999
海口,澄迈,0.13706987508
海口,临高,0.0651496932
西宁,海东地区,0.40119696576
兰州,海东地区,0.04185559008
黄南藏族自治州,海东地区,0.02900769408
珠海,澳门,0.04412441952
拉萨,山南地区,0.0858217679999999
拉萨,日喀则地区,0.07357933728
拉萨,那曲地区,0.05371272
拉萨,林芝地区,0.04552123212
乌鲁木齐,吐鲁番地区,0.0477837079199999
贵阳,铜仁地区,0.09701033364
遵义,铜仁地区,0.0591968411999999
黔东南苗族侗族自治州,铜仁地区,0.0374510628
重庆,铜仁地区,0.03451135572
怀化,铜仁地区,0.0225511775999999
贵阳,毕节地区,0.4103379907200001
六盘水,毕节地区,0.14873798016
遵义,毕节地区,0.09988562304
昭通,毕节地区,0.07273330848
安顺,毕节地区,0.05365035648
曲靖,毕节地区,0.03347695008
昆明,毕节地区,0.02409904224
黔南布依族苗族自治州,毕节地区,0.0228995424
佛山,广西壮族自治区,0.3518159248800001
东莞,广西壮族自治区,0.32953146408
广州,广西壮族自治区,0.28022709456
深圳,广西壮族自治区,0.23231550384
中山,广西壮族自治区,0.20028159144
湛江,广西壮族自治区,0.10612974456
茂名,广西壮族自治区,0.08579517408
肇庆,广西壮族自治区,0.07158883032
江门,广西壮族自治区,0.0710317187999999
永州,广西壮族自治区,0.0635107132799999
惠州,广西壮族自治区,0.0571039308
文山壮族苗族自治州,广西壮族自治区,0.05543259624
黔西南布依族苗族自治州,广西壮族自治区,0.04512603312
黔南布依族苗族自治州,广西壮族自治区,0.03844069488
云浮,广西壮族自治区,0.03259102392
重庆,广西壮族自治区,0.02869124328
黔东南苗族侗族自治州,广西壮族自治区,0.02757702024
珠海,广西壮族自治区,0.02590568568
昆明,广西壮族自治区,0.02534857416
邵阳,广西壮族自治区,0.02479146264
清远,广西壮族自治区,0.020891682
榆林,内蒙古自治区,0.241341687
张家口,内蒙古自治区,0.1203955488
北京,内蒙古自治区,0.105529635
朝阳,内蒙古自治区,0.0937837278
大同,内蒙古自治区,0.0912143106
银川,内蒙古自治区,0.061482483
承德,内蒙古自治区,0.0506542247999999
忻州,内蒙古自治区,0.0491859864
齐齐哈尔,内蒙古自治区,0.0479012777999999
天津,内蒙古自治区,0.046800099
白城,内蒙古自治区,0.0464330394
沈阳,内蒙古自治区,0.0460659798
石嘴山,内蒙古自治区,0.0451483308
朔州,内蒙古自治区,0.03670596
长春,内蒙古自治区,0.0291812382
阜新,内蒙古自治区,0.0280800594
中卫,内蒙古自治区,0.0267953508
唐山,内蒙古自治区,0.0258777018
保定,内蒙古自治区,0.023858874
四平,内蒙古自治区,0.0223906356
哈尔滨,内蒙古自治区,0.0222071058
榆林,宁夏回族自治区,0.06213532356
鄂尔多斯,宁夏回族自治区,0.05333740164
阿拉善盟,宁夏回族自治区,0.05199327468
白银,宁夏回族自治区,0.047349927
庆阳,宁夏回族自治区,0.04453947972
平凉,宁夏回族自治区,0.0418512257999999
乌海,宁夏回族自治区,0.03500839764
兰州,宁夏回族自治区,0.02614937904
西安,宁夏回族自治区,0.02297235168
酒泉,新疆维吾尔自治区,0.0296902065599999
海西蒙古族藏族自治州,新疆维吾尔自治区,0.02364859476
