city_name,city_id_name,num
廊坊,北京,1.62637498512
保定,北京,0.65300258592
天津,北京,0.55489891104
张家口,北京,0.306573984
上海,北京,0.20847030912
承德,北京,0.19007587008
石家庄,北京,0.16784925624
唐山,北京,0.15788560176
邯郸,北京,0.1302939431999999
沧州,北京,0.12876107328
成都,北京,0.10423515456
西安,北京,0.09810367488
郑州,北京,0.07970923584
济南,北京,0.07587706104
秦皇岛,北京,0.0728113212
重庆,北京,0.0728113212
邢台,北京,0.07051201632
衡水,北京,0.07051201632
杭州,北京,0.07051201632
青岛,北京,0.06974558136
太原,北京,0.0689791464
南京,北京,0.06591340656
武汉,北京,0.0651469715999999
呼和浩特,北京,0.0651469715999999
哈尔滨,北京,0.06208123176
深圳,北京,0.05978192688
沈阳,北京,0.05518331712
大同,北京,0.05441688216
赤峰,北京,0.0498182724
长沙,北京,0.04828540248
长春,北京,0.04675253256
德州,北京,0.04062105288
大连,北京,0.04062105288
苏州,北京,0.03908818296
聊城,北京,0.03602244312
菏泽,北京,0.03602244312
烟台,北京,0.03372313824
包头,北京,0.02989096344
安阳,北京,0.02835809352
潍坊,北京,0.02835809352
合肥,北京,0.02835809352
临汾,北京,0.02759165856
临沂,北京,0.02605878864
乌兰察布,北京,0.02529235368
济宁,北京,0.02452591872
周口,北京,0.0229930488
信阳,北京,0.0229930488
运城,北京,0.0229930488
濮阳,北京,0.0229930488
南阳,北京,0.02222661384
葫芦岛,北京,0.02222661384
徐州,北京,0.02222661384
南昌,北京,0.02146017888
无锡,北京,0.02146017888
洛阳,北京,0.02146017888
宁波,北京,0.02069374392
泰安,北京,0.02069374392
北京,天津,0.5615346448799999
廊坊,天津,0.4411585490399999
唐山,天津,0.4199935212
沧州,天津,0.28142872956
保定,天津,0.11839187448
邯郸,天津,0.0886285540799999
石家庄,天津,0.07705392948
德州,天津,0.05489679096
秦皇岛,天津,0.0539046802799999
上海,天津,0.0443142770399999
衡水,天津,0.0386923165199999
承德,天津,0.03538528092
邢台,天津,0.0347238738
滨州,天津,0.03340105956
张家口,天津,0.03340105956
济南,天津,0.0324089488799999
青岛,天津,0.02711769192
白城,兴安盟,0.04483951668
通辽,兴安盟,0.0370836143999999
齐齐哈尔,兴安盟,0.03186025164
呼伦贝尔,兴安盟,0.0263881573199999
海口,定安,0.06531046848
海口,屯昌,0.02996813376
海口,澄迈,0.17368358904
海口,临高,0.0509890788
西宁,海东地区,0.33321361392
兰州,海东地区,0.04998980448
黄南藏族自治州,海东地区,0.02685787632
珠海,澳门,0.0919832435999999
甘孜藏族自治州,昌都地区,0.03919691736
拉萨,山南地区,0.07677906732
拉萨,日喀则地区,0.0623369358
拉萨,那曲地区,0.0603902628
拉萨,林芝地区,0.05510962008
昌都,林芝地区,0.0310299336
乌鲁木齐,吐鲁番地区,0.0892538514
巴音郭楞蒙古自治州,吐鲁番地区,0.0207937043999999
贵阳,铜仁地区,0.0820634004
遵义,铜仁地区,0.048285558
重庆,铜仁地区,0.046521702
黔东南苗族侗族自治州,铜仁地区,0.0437877252
怀化,铜仁地区,0.0320139864
贵阳,毕节地区,0.3059406028799999
六盘水,毕节地区,0.12608690688
遵义,毕节地区,0.08973752832
昭通,毕节地区,0.06692450688
安顺,毕节地区,0.0441114854399999
曲靖,毕节地区,0.0296285299199999
黔南布依族苗族自治州,毕节地区,0.02120380416
东莞,广西壮族自治区,0.20951022276
深圳,广西壮族自治区,0.15744406752
佛山,广西壮族自治区,0.15121605852
中山,广西壮族自治区,0.13153555008
