city_name,city_id_name,num
廊坊,北京,0.81505921464
天津,北京,0.2310366563999999
保定,北京,0.14838746076
张家口,北京,0.06335644392
上海,北京,0.0557346160799999
唐山,北京,0.0333454968
承德,北京,0.029772765
成都,北京,0.02953458288
济南,北京,0.0276291259199999
西安,北京,0.02477094048
郑州,北京,0.0226273014
沧州,北京,0.02167457292
深圳,北京,0.02167457292
南京,北京,0.02096002656
青岛,北京,0.02048366232
廊坊,天津,0.27693892548
唐山,天津,0.2335629492
北京,天津,0.19987904088
沧州,天津,0.1326701106
邯郸,天津,0.0532269306
保定,天津,0.04703036256
德州,天津,0.02653402212
滨州,天津,0.02319740856
上海,天津,0.02240297676
白城,兴安盟,0.0355383838799999
齐齐哈尔,兴安盟,0.0269489429999999
通辽,兴安盟,0.0231846462
海口,定安,0.0513808336799999
海口,屯昌,0.02601668808
海口,澄迈,0.14407903512
海口,临高,0.053838351
西宁,海东地区,0.2654882503199999
兰州,海东地区,0.0345946399199999
珠海,澳门,0.08397102816
拉萨,山南地区,0.07532167968
拉萨,日喀则地区,0.0885130578
拉萨,那曲地区,0.0387156672
拉萨,林芝地区,0.03064739328
乌鲁木齐,吐鲁番地区,0.0230014565999999
贵阳,铜仁地区,0.1116913049999999
遵义,铜仁地区,0.0629754749999999
重庆,铜仁地区,0.050657805
黔东南苗族侗族自治州,铜仁地区,0.0350110349999999
怀化,铜仁地区,0.0332909999999999
贵阳,毕节地区,0.38561895504
六盘水,毕节地区,0.1300134888
遵义,毕节地区,0.09906290928
昭通,毕节地区,0.06727013712
安顺,毕节地区,0.05463724752
曲靖,毕节地区,0.0326349648
黔南布依族苗族自治州,毕节地区,0.021054816
广州,广西壮族自治区,0.2264397444
佛山,广西壮族自治区,0.22193466048
东莞,广西壮族自治区,0.19751236344
深圳,广西壮族自治区,0.1636056792
中山,广西壮族自治区,0.10978178184
湛江,广西壮族自治区,0.09508098168
茂名,广西壮族自治区,0.06662782008
永州,广西壮族自治区,0.0628340652
肇庆,广西壮族自治区,0.05832898128
江门,广西壮族自治区,0.05168991024
文山壮族苗族自治州,广西壮族自治区,0.0450508392
惠州,广西壮族自治区,0.04362818112
黔南布依族苗族自治州,广西壮族自治区,0.03888598752
黔西南布依族苗族自治州,广西壮族自治区,0.03698911008
长沙,广西壮族自治区,0.03604067136
上海,广西壮族自治区,0.03153558744
重庆,广西壮族自治区,0.03106136808
云浮,广西壮族自治区,0.02869027128
珠海,广西壮族自治区,0.02703050352
黔东南苗族侗族自治州,广西壮族自治区,0.02513362608
武汉,广西壮族自治区,0.023710968
邵阳,广西壮族自治区,0.023710968
昆明,广西壮族自治区,0.02299963896
成都,广西壮族自治区,0.02228830992
贵阳,广西壮族自治区,0.0213398712
北京,广西壮族自治区,0.02110276152
杭州,广西壮族自治区,0.02062854216
榆林,内蒙古自治区,0.1653524409599999
北京,内蒙古自治区,0.09115978788
大同,内蒙古自治区,0.07496388648
齐齐哈尔,内蒙古自治区,0.07388415972
朝阳,内蒙古自治区,0.07280443296
银川,内蒙古自治区,0.06216141204
张家口,内蒙古自治区,0.0613901786399999
白城,内蒙古自治区,0.04596551064
天津,内蒙古自治区,0.04457729052
石嘴山,内蒙古自治区,0.0376361899199999
长春,内蒙古自治区,0.03640221648
朔州,内蒙古自治区,0.0306950893199999
忻州,内蒙古自治区,0.0303865959599999
承德,内蒙古自治区,0.0286898824799999
哈尔滨,内蒙古自治区,0.02791864908
沈阳,内蒙古自治区,0.0243709754399999
西安,内蒙古自治区,0.0239082354
四平,内蒙古自治区,0.0225200152799999
阜新,内蒙古自治区,0.0222115219199999
中卫,内蒙古自治区,0.0215945351999999
鄂尔多斯,宁夏回族自治区,0.05590319004
阿拉善盟,宁夏回族自治区,0.05062054176
榆林,宁夏回族自治区,0.04719552804
西安,宁夏回族自治区,0.04098406248
平凉,宁夏回族自治区,0.034830648
乌海,宁夏回族自治区,0.03430818828
庆阳,宁夏回族自治区,0.03140563428
兰州,宁夏回族自治区,0.0269937522
白银,宁夏回族自治区,0.0218272060799999
西安,新疆维吾尔自治区,0.02624551632
保定,石家庄,0.0306743630399999
邯郸,石家庄,0.02147580864
邢台,石家庄,0.0207249062399999
天津,唐山,0.23003703864
秦皇岛,唐山,0.09807412932
承德,唐山,0.04419096912
北京,唐山,0.03707432532
廊坊,唐山,0.02988990396
沧州,唐山,0.0227054826
唐山,秦皇岛,0.08849474856
葫芦岛,秦皇岛,0.0327524148
北京,邯郸,0.0623480457599999
天津,邯郸,0.05913723816
邢台,邯郸,0.0435502267199999
安阳,邯郸,0.04080644568
聊城,邯郸,0.0341513171999999
保定,邯郸,0.0208410602399999
廊坊,邯郸,0.0201405203999999
邯郸,邢台,0.043350228
石家庄,邢台,0.0212121504
北京,保定,0.13970482128
廊坊,保定,0.09968723784
沧州,保定,0.08159176656
天津,保定,0.0428064912
衡水,保定,0.03366146808
石家庄,保定,0.0263324779199999
北京,张家口,0.0695755656
大同,张家口,0.0246144225599999
保定,张家口,0.0202265035199999
