city_name,city_id_name,num
廊坊,北京,1.53201762504
天津,北京,0.4609767153599999
保定,北京,0.45257118984
张家口,北京,0.1906727104799999
唐山,北京,0.1145805847199999
承德,北京,0.11325339648
沧州,北京,0.0818432747999999
邯郸,北京,0.0814008787199999
上海,北京,0.0725529571199995
衡水,北京,0.04025804328
石家庄,北京,0.03893085504
济南,北京,0.0371612707199999
深圳,北京,0.03362210208
德州,北京,0.0287557451999999
广州,北京,0.0274285569599999
秦皇岛,北京,0.0261013687199999
青岛,北京,0.0256589726399999
沈阳,北京,0.02388938832
大同,北京,0.0230045961599999
太原,北京,0.02256220008
邢台,北京,0.022119804
杭州,北京,0.02167740792
聊城,北京,0.02167740792
呼和浩特,北京,0.0212350118399999
赤峰,北京,0.0212350118399999
武汉,北京,0.0207926157599995
廊坊,天津,0.5246637138
唐山,天津,0.4806319906799999
北京,天津,0.42716489832
沧州,天津,0.2876358016799999
保定,天津,0.1077919455599999
邯郸,天津,0.08491832316
德州,天津,0.0591854979599999
秦皇岛,天津,0.04174436088
滨州,天津,0.0340245133199997
石家庄,天津,0.0334526727599997
张家口,天津,0.02916386856
承德,天津,0.0288779482799999
衡水,天津,0.028592028
济南,天津,0.0257328251999999
邢台,天津,0.02315954268
上海,天津,0.02315954268
白城,兴安盟,0.04726485108
通辽,兴安盟,0.03916323108
呼伦贝尔,兴安盟,0.0200110014
海口,定安,0.13373005068
海口,屯昌,0.068784795
海口,澄迈,0.31904575164
海口,临高,0.1130651654399999
儋州,临高,0.03073125744
西宁,海东地区,0.2335613648399999
珠海,澳门,0.1749028464
中山,澳门,0.03263447232
拉萨,山南地区,0.1022439023999999
拉萨,日喀则地区,0.06065245656
拉萨,那曲地区,0.05267910816
拉萨,林芝地区,0.03388912668
乌鲁木齐,吐鲁番地区,0.0616864248
贵阳,铜仁地区,0.1203059757599999
遵义,铜仁地区,0.07079129136
黔东南苗族侗族自治州,铜仁地区,0.05299541964
重庆,铜仁地区,0.05064224652
怀化,铜仁地区,0.04196492064
湘西土家族苗族自治州,铜仁地区,0.02588490432
贵阳,毕节地区,0.7043859953999999
六盘水,毕节地区,0.207403416
遵义,毕节地区,0.1612090188
昭通,毕节地区,0.1027589652
安顺,毕节地区,0.0765192906
曲靖,毕节地区,0.0504367397999999
黔南布依族苗族自治州,毕节地区,0.0334673693999999
昆明,毕节地区,0.0304820172
泸州,毕节地区,0.0234114461999999
保定,石家庄,0.21079789272
邢台,石家庄,0.1732200033599999
邯郸,石家庄,0.09555233364
衡水,石家庄,0.06762010572
沧州,石家庄,0.04752497772
北京,石家庄,0.03858264576
天津,石家庄,0.03144887532
廊坊,石家庄,0.02471700744
唐山,石家庄,0.0208989331199999
天津,唐山,0.4245768899999999
秦皇岛,唐山,0.1843702236
北京,唐山,0.1075187519999999
承德,唐山,0.0731860595999999
廊坊,唐山,0.0530262935999999
沧州,唐山,0.0306672803999998
保定,唐山,0.0277349507999999
石家庄,唐山,0.0210150288
天津,秦皇岛,0.155329164
秦皇岛,秦皇岛,0.06745085136
北京,秦皇岛,0.0393351552
承德,秦皇岛,0.02677472496
邢台,邯郸,0.25230980952
安阳,邯郸,0.10430038872
石家庄,邯郸,0.0973624471199999
北京,邯郸,0.0899619760799999
天津,邯郸,0.0848741522399998
聊城,邯郸,0.0726171220799999
濮阳,邯郸,0.0379274140799998
长治,邯郸,0.03434281092
保定,邯郸,0.0270579722399998
邯郸,邢台,0.2874740544
石家庄,邢台,0.1995733339199999
聊城,邢台,0.073711296
衡水,邢台,0.06440524488
保定,邢台,0.02506184064
天津,邢台,0.0240483103199999
北京,保定,0.3738747456
石家庄,保定,0.2249052479999998
廊坊,保定,0.2049136704
沧州,保定,0.1726691904
天津,保定,0.1022150016
衡水,保定,0.0748071936
唐山,保定,0.0330505919999998
张家口,保定,0.0324057023999998
邯郸,保定,0.0311159231999998
忻州,保定,0.0296649216
邢台,保定,0.0269241408
北京,张家口,0.1406462616
大同,张家口,0.043366752
乌兰察布,张家口,0.0381430296
保定,张家口,0.0356297292
天津,张家口,0.0343977192
锡林郭勒盟,张家口,0.026118612
鄂尔多斯,张家口,0.0228168252
北京,承德,0.0857648088
唐山,承德,0.0798115032
赤峰,承德,0.0373942008
天津,承德,0.0284642424
天津,沧州,0.2727274212
保定,沧州,0.1698114131999998
廊坊,沧州,0.1467907272
衡水,沧州,0.1258012782
德州,沧州,0.1086034715999999
北京,沧州,0.0644579207999998
滨州,沧州,0.0578225465999998
石家庄,沧州,0.0487496879999999
唐山,沧州,0.0388643346
邯郸,沧州,0.021666528
北京,廊坊,1.37096576568
天津,廊坊,0.47490295464
保定,廊坊,0.2015366184
沧州,廊坊,0.14391781596
唐山,廊坊,0.0568436616
石家庄,廊坊,0.0299721124799999
德州,衡水,0.14469703272
沧州,衡水,0.12289905792
保定,衡水,0.08352430344
邢台,衡水,0.07099911792
石家庄,衡水,0.06442512552
北京,衡水,0.03141676368
天津,衡水,0.03024036504
晋中,太原,0.78049412352
吕梁,太原,0.48215663424
忻州,太原,0.2993204793599998
临汾,太原,0.15138047232
长治,太原,0.12483974016
阳泉,太原,0.08404565184
大同,太原,0.07200402336
朔州,太原,0.06708907296
运城,太原,0.0631571126399997
晋城,太原,0.03833661312
北京,太原,0.02138003424
朔州,大同,0.1976033620799999
太原,大同,0.05648844096
张家口,大同,0.04576413168
乌兰察布,大同,0.04018961448
忻州,大同,0.0294653052
鄂尔多斯,大同,0.02341297224
晋中,阳泉,0.0861762564
太原,阳泉,0.0667330974
石家庄,阳泉,0.0269333424
太原,长治,0.11804853816
晋城,长治,0.1172528330399999
晋中,长治,0.0571770964799999
邯郸,长治,0.0434796012
临汾,长治,0.0389327147999999
安阳,长治,0.03404481192
长治,晋城,0.1121807231999999
太原,晋城,0.0307880611199999
焦作,晋城,0.02739798432
临汾,晋城,0.0257337647999999
大同,朔州,0.21790730808
忻州,朔州,0.06097141512
太原,朔州,0.05031362952
太原,晋中,0.8597496686399999
吕梁,晋中,0.15609033072
阳泉,晋中,0.08961560064
临汾,晋中,0.06441121296
长治,晋中,0.06028417872
忻州,晋中,0.03051057456
邢台,晋中,0.025793964
邯郸,晋中,0.0213721415999998
临汾,运城,0.2182408272
太原,运城,0.05585281776
三门峡,运城,0.04557205152
渭南,运城,0.03553177104
西安,运城,0.02789634816
太原,忻州,0.293953455
榆林,忻州,0.0991512899999999
朔州,忻州,0.0557624249999999
鄂尔多斯,忻州,0.04053969
石家庄,忻州,0.040295475
保定,忻州,0.037039275
晋中,忻州,0.03288762
大同,忻州,0.032643405
阳泉,忻州,0.032562
吕梁,忻州,0.031178115
运城,临汾,0.2199741397199999
太原,临汾,0.1438786540799999
晋中,临汾,0.05826178692
吕梁,临汾,0.0492693710399999
榆林,临汾,0.0347605992
长治,临汾,0.0334004018399999
晋城,临汾,0.02765734632
太原,吕梁,0.45897591168
晋中,吕梁,0.16474361904
榆林,吕梁,0.08638879392
临汾,吕梁,0.0488654337599999
忻州,吕梁,0.0326084616
乌兰察布,呼和浩特,0.1836872315999999
鄂尔多斯,呼和浩特,0.12553066044
包头,呼和浩特,0.12075611868
巴彦淖尔,呼和浩特,0.03534487164
锡林郭勒盟,呼和浩特,0.0264589189199999
鄂尔多斯,包头,0.14453968536
呼和浩特,包头,0.11531065392
巴彦淖尔,包头,0.0816901848
乌兰察布,包头,0.0309289428
鄂尔多斯,乌海,0.1220069952
阿拉善盟,乌海,0.0676122098399999
朝阳,赤峰,0.08572936968
通辽,赤峰,0.05579501616
锡林郭勒盟,赤峰,0.04084602552
承德,赤峰,0.0281157415199999
赤峰,通辽,0.0588671452799999
兴安盟,通辽,0.03816629604
沈阳,通辽,0.0299203145999999
阜新,通辽,0.02167433316
四平,通辽,0.02058632172
榆林,鄂尔多斯,0.22237421184
包头,鄂尔多斯,0.1579275759599999
乌海,鄂尔多斯,0.1174699389599999
呼和浩特,鄂尔多斯,0.114233328
巴彦淖尔,鄂尔多斯,0.05559355296
忻州,鄂尔多斯,0.0399816648
大同,鄂尔多斯,0.02893910976
银川,鄂尔多斯,0.0223706934
齐齐哈尔,呼伦贝尔,0.03223544688
包头,巴彦淖尔,0.08159300424
鄂尔多斯,巴彦淖尔,0.04927522248
呼和浩特,巴彦淖尔,0.03485435184
乌海,巴彦淖尔,0.0200811798
呼和浩特,乌兰察布,0.19358803008
大同,乌兰察布,0.0379159315199999
张家口,乌兰察布,0.03574813824
包头,乌兰察布,0.03349854144
锡林郭勒盟,乌兰察布,0.0250318771199999
抚顺,沈阳,0.26282431908
铁岭,沈阳,0.23269610988
辽阳,沈阳,0.14780544984
鞍山,沈阳,0.1231712082
锦州,沈阳,0.1006636636799998
本溪,沈阳,0.0850678848
阜新,沈阳,0.07213047732
营口,沈阳,0.0701810049599998
盘锦,沈阳,0.0584841708
葫芦岛,沈阳,0.05281297848
丹东,沈阳,0.04661011188
朝阳,沈阳,0.0460784376
长春,沈阳,0.04590121284
通辽,沈阳,0.04023002052
四平,沈阳,0.02055807216
辽阳,鞍山,0.13033433304
沈阳,鞍山,0.1002825424799999
营口,鞍山,0.07875641664
盘锦,鞍山,0.0463965731999999
沈阳,抚顺,0.23185454256
沈阳,本溪,0.08471904048
沈阳,丹东,0.03851910612
葫芦岛,锦州,0.0975775248
盘锦,锦州,0.08610557256
沈阳,锦州,0.08289694224
阜新,锦州,0.03797611776
朝阳,锦州,0.02566904256
鞍山,营口,0.0813649536
沈阳,营口,0.0524786687999999
盘锦,营口,0.0471272256
沈阳,阜新,0.0623208718799999
锦州,阜新,0.04313744424
通辽,阜新,0.0228220124399999
鞍山,辽阳,0.13983515676
沈阳,辽阳,0.13598324064
