city_name,city_id_name,num
廊坊,北京,1.28161839168
天津,北京,0.3739851648
保定,北京,0.33898398912
张家口,北京,0.1850747097599999
上海,北京,0.1208259763199999
承德,北京,0.11075714496
唐山,北京,0.0987704409599999
邯郸,北京,0.0973320364799999
成都,北京,0.07287916032
沧州,北京,0.07096128768
石家庄,北京,0.0671255423999999
济南,北京,0.0522620294399999
郑州,北京,0.04746734784
衡水,北京,0.0460289433599999
深圳,北京,0.04411107072
杭州,北京,0.04267266624
青岛,北京,0.0412342617599999
重庆,北京,0.03787798464
沈阳,北京,0.03739851648
武汉,北京,0.0359601119999999
哈尔滨,北京,0.0335627711999999
南京,北京,0.03260383488
广州,北京,0.03260383488
德州,北京,0.03212436672
秦皇岛,北京,0.0311654304
太原,北京,0.0292475577599999
长春,北京,0.0292475577599999
安阳,北京,0.0278091532799999
菏泽,北京,0.0278091532799999
聊城,北京,0.0263707488
大同,北京,0.0263707488
临汾,北京,0.02541181248
濮阳,北京,0.02493234432
周口,北京,0.0244528761599999
赤峰,北京,0.0244528761599999
苏州,北京,0.0244528761599999
大连,北京,0.0230144716799999
合肥,北京,0.0230144716799999
济宁,北京,0.0215760672
潍坊,北京,0.0206171308799999
烟台,北京,0.0201376627199999
廊坊,天津,0.42687697248
唐山,天津,0.39346194528
北京,天津,0.38371589568
沧州,天津,0.25729570944
邯郸,天津,0.08270219232
保定,天津,0.08270219232
德州,天津,0.05680554624
石家庄,天津,0.04678103808
秦皇岛,天津,0.04260415968
上海,天津,0.03564269568
滨州,天津,0.03480732
济南,天津,0.0334150272
衡水,天津,0.03146581728
承德,天津,0.027845856
沈阳,天津,0.02701048032
青岛,天津,0.02422589472
张家口,天津,0.02394743616
邢台,天津,0.02116285056
白城,兴安盟,0.0408456172799999
齐齐哈尔,兴安盟,0.03464993376
通辽,兴安盟,0.0322213788
呼伦贝尔,兴安盟,0.0263316549599999
海口,定安,0.0656747514
海口,屯昌,0.03288529368
海口,澄迈,0.1850846630399999
海口,临高,0.051020928
儋州,临高,0.0276683039999999
西宁,海东地区,0.16668992268
珠海,澳门,0.10408680468
甘孜藏族自治州,昌都地区,0.02244800952
拉萨,山南地区,0.08170875972
拉萨,日喀则地区,0.0589608201599999
拉萨,那曲地区,0.05355318564
拉萨,林芝地区,0.044516628
乌鲁木齐,吐鲁番地区,0.0420519762
贵阳,铜仁地区,0.06391861308
重庆,铜仁地区,0.0436309902
黔东南苗族侗族自治州,铜仁地区,0.03556634508
怀化,铜仁地区,0.03436924932
贵阳,毕节地区,0.28463667624
六盘水,毕节地区,0.10770645816
昭通,毕节地区,0.06772052952
安顺,毕节地区,0.04088786688
遵义,毕节地区,0.02991428496
曲靖,毕节地区,0.026306532
广州,广西壮族自治区,0.24142852872
佛山,广西壮族自治区,0.23616864792
东莞,广西壮族自治区,0.17725798296
深圳,广西壮族自治区,0.16147834056
湛江,广西壮族自治区,0.1288670796
