city_name,city_id_name,num
廊坊,北京,1.67119514604
保定,北京,1.5996455067600002
张家口,北京,0.9710308188
天津,北京,0.91822037076
承德,北京,0.71038570428
邯郸,北京,0.54173298312
石家庄,北京,0.4855154094
唐山,北京,0.4855154094
沧州,北京,0.38670876468
秦皇岛,北京,0.383301639
衡水,北京,0.37819095048
邢台,北京,0.3577481964
赤峰,北京,0.2419059232799999
大同,北京,0.2146489178399999
青岛,北京,0.19420616376
德州,北京,0.1788740982
烟台,北京,0.16013490696
葫芦岛,北京,0.15843134412
济南,北京,0.15672778128
菏泽,北京,0.15502421844
聊城,北京,0.14309927856
沈阳,北京,0.13798859004
周口,北京,0.1362850272
太原,北京,0.13287790152
西安,北京,0.13117433868
上海,北京,0.1243600873199999
呼和浩特,北京,0.1243600873199999
郑州,北京,0.1192493988
潍坊,北京,0.11584227312
信阳,北京,0.10562089608
安阳,北京,0.10562089608
大连,北京,0.10562089608
成都,北京,0.1022137704
威海,北京,0.10051020756
济宁,北京,0.09710308188
乌兰察布,北京,0.09710308188
朝阳,北京,0.09539951904
忻州,北京,0.0936959562
泰安,北京,0.0936959562
武汉,北京,0.09199239336
长春,北京,0.08858526768
濮阳,北京,0.08688170484
临沂,北京,0.085178142
运城,北京,0.0766603278
商丘,北京,0.0749567649599999
杭州,北京,0.0749567649599999
驻马店,北京,0.0749567649599999
重庆,北京,0.0749567649599999
临汾,北京,0.07154963928
晋中,北京,0.0681425136
锦州,北京,0.06643895076
长沙,北京,0.06643895076
包头,北京,0.06643895076
南阳,北京,0.0630318250799999
洛阳,北京,0.0630318250799999
滨州,北京,0.0596246994
合肥,北京,0.05792113656
锡林郭勒盟,北京,0.05792113656
新乡,北京,0.05792113656
长治,北京,0.05792113656
淄博,北京,0.05621757372
徐州,北京,0.05451401088
南京,北京,0.05281044804
朔州,北京,0.0511068852
通辽,北京,0.0494033223599999
苏州,北京,0.0494033223599999
吕梁,北京,0.04769975952
广州,北京,0.04599619668
深圳,北京,0.04599619668
阜阳,北京,0.04429263384
鞍山,北京,0.042589071
开封,北京,0.04088550816
东营,北京,0.03918194532
吉林,北京,0.03918194532
枣庄,北京,0.0374783824799999
丹东,北京,0.0374783824799999
阳泉,北京,0.0374783824799999
安庆,北京,0.03577481964
阜新,北京,0.03577481964
营口,北京,0.0340712568
宿州,北京,0.03236769396
许昌,北京,0.0306641311199999
芜湖,北京,0.0306641311199999
日照,北京,0.0306641311199999
三亚,北京,0.0306641311199999
焦作,北京,0.0306641311199999
南通,北京,0.02896056828
南昌,北京,0.02896056828
四平,北京,0.02896056828
鄂尔多斯,北京,0.02896056828
平顶山,北京,0.02896056828
黄冈,北京,0.02725700544
抚顺,北京,0.0255534426
盐城,北京,0.0255534426
银川,北京,0.0255534426
扬州,北京,0.02384987976
铁岭,北京,0.02384987976
盘锦,北京,0.02384987976
孝感,北京,0.02214631692
无锡,北京,0.02214631692
北京,天津,0.6450300766799999
唐山,天津,0.5591445292799999
廊坊,天津,0.5093901432
沧州,天津,0.4655588983199999
保定,天津,0.3008955729599999
邯郸,天津,0.22981787856
德州,天津,0.19487134548
石家庄,天津,0.16051712652
衡水,天津,0.15163241472
承德,天津,0.1510401005999999
秦皇岛,天津,0.14985547236
邢台,天津,0.1155012533999999
张家口,天津,0.1155012533999999
菏泽,天津,0.0770008356
滨州,天津,0.07048538028
济南,天津,0.0675238096799999
聊城,天津,0.0568621555199999
青岛,天津,0.0562698413999999
赤峰,天津,0.0539005849199999
大同,天津,0.0527159566799999
济宁,天津,0.0420543025199999
烟台,天津,0.0414619884
葫芦岛,天津,0.03968504604
泰安,天津,0.03790810368
安阳,天津,0.03672347544
濮阳,天津,0.0355388471999999
潍坊,天津,0.0349465330799999
沈阳,天津,0.03316959072
周口,天津,0.03080033424
临沂,天津,0.03080033424
上海,天津,0.0302080201199999
商丘,天津,0.029615706
太原,天津,0.02902339188
大连,天津,0.0284310777599999
锦州,天津,0.02724644952
朝阳,天津,0.0266541353999999
威海,天津,0.0260618212799999
忻州,天津,0.0260618212799999
阜阳,天津,0.02487719304
晋中,天津,0.02250793656
郑州,天津,0.02250793656
西安,天津,0.02191562244
驻马店,天津,0.02191562244
长春,天津,0.0207309942
朔州,天津,0.02013868008
徐州,天津,0.02013868008
呼伦贝尔,兴安盟,0.075483576
通辽,兴安盟,0.051315039
白城,兴安盟,0.047992257
齐齐哈尔,兴安盟,0.037114848
海口,定安,0.08740548648
海口,屯昌,0.0430882092
海口,澄迈,0.2084056128
海口,临高,0.06238890864
儋州,临高,0.0251976128399999
西宁,海东地区,0.6295782736800001
兰州,海东地区,0.07288177824
