city_name,city_id_name,num
廊坊,北京,1.2490614720000002
保定,北京,0.7748499690000001
天津,北京,0.603768411
张家口,北京,0.345485088
承德,北京,0.20762325
唐山,北京,0.186860925
石家庄,北京,0.175234023
上海,北京,0.14118381
沧州,北京,0.136200852
邯郸,北京,0.133709373
成都,北京,0.092184723
衡水,北京,0.09135423
邢台,北京,0.087201765
郑州,北京,0.079727328
西安,北京,0.078896835
济南,北京,0.077235849
重庆,北京,0.076405356
深圳,北京,0.07474437
太原,北京,0.068930919
秦皇岛,北京,0.067269933
杭州,北京,0.061456482
哈尔滨,北京,0.060625989
沈阳,北京,0.059795496
广州,北京,0.058965003
青岛,北京,0.05813451
赤峰,北京,0.057304017
大同,北京,0.057304017
呼和浩特,北京,0.056473524
武汉,北京,0.053982045
长春,北京,0.048168594
德州,北京,0.046507608
长沙,北京,0.046507608
周口,北京,0.044016129
大连,北京,0.042355143
南京,北京,0.042355143
聊城,北京,0.039863664
烟台,北京,0.039863664
三亚,北京,0.038202678
潍坊,北京,0.038202678
菏泽,北京,0.037372185
安阳,北京,0.036541692
合肥,北京,0.036541692
运城,北京,0.034050213
临汾,北京,0.03321972
包头,北京,0.03321972
苏州,北京,0.030728241
南阳,北京,0.030728241
濮阳,北京,0.029897748
昆明,北京,0.029067255
信阳,北京,0.029067255
临沂,北京,0.028236762
济宁,北京,0.028236762
葫芦岛,北京,0.027406269
驻马店,北京,0.027406269
洛阳,北京,0.026575776
忻州,北京,0.025745283
泰安,北京,0.025745283
朝阳,北京,0.023253804
乌兰察布,北京,0.023253804
海口,北京,0.023253804
商丘,北京,0.023253804
晋中,北京,0.023253804
新乡,北京,0.022423311
鄂尔多斯,北京,0.022423311
贵阳,北京,0.022423311
南昌,北京,0.022423311
淄博,北京,0.022423311
通辽,北京,0.021592818
宁波,北京,0.021592818
长治,北京,0.021592818
徐州,北京,0.020762325
北京,天津,0.60190550496
廊坊,天津,0.40558019328
唐山,天津,0.38312357184
沧州,天津,0.2494045987199999
保定,天津,0.12759444
邯郸,天津,0.0901667375999999
石家庄,天津,0.07281389376
德州,天津,0.05478054624
秦皇岛,天津,0.03946921344
张家口,天津,0.03878870976
衡水,天津,0.03776795424
邢台,天津,0.03708745056
上海,天津,0.03266417664
承德,天津,0.03164342112
滨州,天津,0.03164342112
济南,天津,0.02790065088
大同,天津,0.0272201472
重庆,天津,0.0204151104
沈阳,天津,0.02007485856
白城,兴安盟,0.0304816608
齐齐哈尔,兴安盟,0.02705247396
通辽,兴安盟,0.02688681276
海口,定安,0.0829361332799999
海口,屯昌,0.0428578808399999
海口,澄迈,0.1706622048
海口,临高,0.0579850682399999
儋州,临高,0.02688375096
西宁,海东地区,0.3186204498
兰州,海东地区,0.03874930488
珠海,澳门,0.05562946512
甘孜藏族自治州,昌都地区,0.0342071748
拉萨,山南地区,0.0657693399599999
拉萨,日喀则地区,0.03994449228
拉萨,那曲地区,0.03152242656
拉萨,林芝地区,0.04998432888
昌都,林芝地区,0.0207293579999999
乌鲁木齐,吐鲁番地区,0.1123884072
昌吉回族自治州,吐鲁番地区,0.0235871676
贵阳,铜仁地区,0.07619332068
遵义,铜仁地区,0.05074421256
黔东南苗族侗族自治州,铜仁地区,0.0442375570799999
重庆,铜仁地区,0.03838541724
怀化,铜仁地区,0.0282981762
湘西土家族苗族自治州,铜仁地区,0.02225353176
贵阳,毕节地区,0.31715712
六盘水,毕节地区,0.115668
遵义,毕节地区,0.08455104
昭通,毕节地区,0.06731424
安顺,毕节地区,0.05252688
曲靖,毕节地区,0.0312984
黔南布依族苗族自治州,毕节地区,0.02195424
广州,广西壮族自治区,0.19990476
佛山,广西壮族自治区,0.190289088
东莞,广西壮族自治区,0.1530916199999999
深圳,广西壮族自治区,0.1467655199999999
湛江,广西壮族自治区,0.121967208
中山,广西壮族自治区,0.090083664
茂名,广西壮族自治区,0.076419288
文山壮族苗族自治州,广西壮族自治区,0.0698401439999999
永州,广西壮族自治区,0.066044484
肇庆,广西壮族自治区,0.0569349
黔西南布依族苗族自治州,广西壮族自治区,0.0508618439999999
黔南布依族苗族自治州,广西壮族自治区,0.045041832
重庆,广西壮族自治区,0.042005304
江门,广西壮族自治区,0.038715732
上海,广西壮族自治区,0.037703556
长沙,广西壮族自治区,0.035173116
惠州,广西壮族自治区,0.032642676
黔东南苗族侗族自治州,广西壮族自治区,0.032136588
昆明,广西壮族自治区,0.031377456
云浮,广西壮族自治区,0.031124412
成都,广西壮族自治区,0.0296061479999999
贵阳,广西壮族自治区,0.0288470159999999
邵阳,广西壮族自治区,0.028340928
北京,广西壮族自治区,0.026822664
怀化,广西壮族自治区,0.02150874
珠海,广西壮族自治区,0.021255696
清远,广西壮族自治区,0.020496564
衡阳,广西壮族自治区,0.020496564
榆林,内蒙古自治区,0.2000225178
北京,内蒙古自治区,0.16277694552
大同,内蒙古自治区,0.09340953048
张家口,内蒙古自治区,0.0904535326799999
齐齐哈尔,内蒙古自治区,0.0847386036
朝阳,内蒙古自治区,0.08237380536
银川,内蒙古自治区,0.07252047936
沈阳,内蒙古自治区,0.05833168992
忻州,内蒙古自治区,0.0514343617199999
天津,内蒙古自治区,0.04709889828
承德,内蒙古自治区,0.04394583396
石嘴山,内蒙古自治区,0.04118690268
白城,内蒙古自治区,0.04098983616
朔州,内蒙古自治区,0.039413304
保定,内蒙古自治区,0.0309394436399999
长春,内蒙古自治区,0.02798344584
哈尔滨,内蒙古自治区,0.02581571412
阜新,内蒙古自治区,0.02542158108
中卫,内蒙古自治区,0.0240421154399999
西安,内蒙古自治区,0.0238450489199999
唐山,内蒙古自治区,0.0236479824
四平,内蒙古自治区,0.02345091588
榆林,宁夏回族自治区,0.0737481153599999
阿拉善盟,宁夏回族自治区,0.0568952553599999
鄂尔多斯,宁夏回族自治区,0.05480550072
庆阳,宁夏回族自治区,0.0444915503999999
平凉,宁夏回族自治区,0.0434803788
西安,宁夏回族自治区,0.03411018864
乌海,宁夏回族自治区,0.03377313144
兰州,宁夏回族自治区,0.02838021624
白银,宁夏回族自治区,0.02554893576
重庆,新疆维吾尔自治区,0.03338496
北京,新疆维吾尔自治区,0.0324162
成都,新疆维吾尔自治区,0.0299570399999999
酒泉,新疆维吾尔自治区,0.02548584
西安,新疆维吾尔自治区,0.0253368
武威,新疆维吾尔自治区,0.02064204
海西蒙古族藏族自治州,新疆维吾尔自治区,0.02041848
成都,西藏自治区,0.0362173032
甘孜藏族自治州,西藏自治区,0.03590957448
邢台,石家庄,0.34514772624
保定,石家庄,0.31095587664
衡水,石家庄,0.156712644
北京,石家庄,0.14417563248
邯郸,石家庄,0.14075644752
沧州,石家庄,0.0835800768
天津,石家庄,0.05375718576
廊坊,石家庄,0.0436895856
唐山,石家庄,0.03932062704
张家口,石家庄,0.03761103456
阳泉,石家庄,0.03058270992
忻州,石家庄,0.02811329856
太原,石家庄,0.0233644305599999
晋中,石家庄,0.02108497392
天津,唐山,0.3378595179599999
秦皇岛,唐山,0.15532668864
北京,唐山,0.13986593028
承德,唐山,0.0640003485599999
廊坊,唐山,0.05237481708
石家庄,唐山,0.03919122468
保定,唐山,0.0327192793199999
沧州,唐山,0.03188032344
张家口,唐山,0.02085404616
唐山,秦皇岛,0.1703890566
葫芦岛,秦皇岛,0.0574708932
北京,秦皇岛,0.0533427022799999
保定,秦皇岛,0.04638143916
石家庄,秦皇岛,0.04346742204
天津,秦皇岛,0.04184852364
承德,秦皇岛,0.0314066289599999
邯郸,秦皇岛,0.03132568404
沧州,秦皇岛,0.0246882005999999
邢台,秦皇岛,0.02404064124
邢台,邯郸,0.2176580808
石家庄,邯郸,0.11911037688
北京,邯郸,0.09559455408
安阳,邯郸,0.09111014136
天津,邯郸,0.0666099352799999
聊城,邯郸,0.05610984696
保定,邯郸,0.03128151312
濮阳,邯郸,0.03040650576
长治,邯郸,0.0295314984
石家庄,邢台,0.3032309293199999
邯郸,邢台,0.2482923682799999
衡水,邢台,0.06316865676
聊城,邢台,0.0620998131599999
北京,邢台,0.0603896634
保定,邢台,0.03163777056
天津,邢台,0.0268279743599999
北京,保定,0.6576868483199999
石家庄,保定,0.29964357216
廊坊,保定,0.18539251488
沧州,保定,0.1613955456
天津,保定,0.1080925430399999
衡水,保定,0.07241563296
张家口,保定,0.04098597408
邢台,保定,0.03801289824
邯郸,保定,0.0361016352
唐山,保定,0.0339780096
大同,保定,0.02166098112
忻州,保定,0.0201744432
北京,张家口,0.2454089562
天津,张家口,0.03936572784
大同,张家口,0.03779862084
保定,张家口,0.0369837252
石家庄,张家口,0.03159287712
乌兰察布,张家口,0.0291481902
锡林郭勒盟,张家口,0.02814524172
北京,承德,0.13861520604
唐山,承德,0.06612676704
赤峰,承德,0.03280372344
天津,承德,0.02938486572
天津,沧州,0.23117536728
保定,沧州,0.1597026974399999
廊坊,沧州,0.1136199635999999
衡水,沧州,0.10752637896
北京,沧州,0.09445056192
德州,沧州,0.08137474488
石家庄,沧州,0.07578895896
唐山,沧州,0.03592675944
滨州,沧州,0.0326260677599999
邢台,沧州,0.02043889848
北京,廊坊,1.37225734632
天津,廊坊,0.37350245016
保定,廊坊,0.19678274784
沧州,廊坊,0.12587499792
唐山,廊坊,0.061838154
石家庄,廊坊,0.05441757552
邯郸,廊坊,0.02720878776
张家口,廊坊,0.02528493408
衡水,廊坊,0.02501009784
邢台,廊坊,0.02226173544
承德,廊坊,0.0208875542399999
石家庄,衡水,0.154324764
德州,衡水,0.109381347
沧州,衡水,0.1035085229999999
保定,衡水,0.078793722
邢台,衡水,0.068760981
北京,衡水,0.068679414
天津,衡水,0.036215748
廊坊,衡水,0.020228616
晋中,太原,0.514656504
吕梁,太原,0.336202812
忻州,太原,0.2240037504
临汾,太原,0.10845252
长治,太原,0.0843957792
阳泉,太原,0.063099648
大同,太原,0.0603390384
北京,太原,0.0554093784
运城,太原,0.0522543959999999
朔州,太原,0.0500853456
晋城,太原,0.0311554512
石家庄,太原,0.0258314184
朔州,大同,0.13201849152
太原,大同,0.04690628352
张家口,大同,0.04198868928
乌兰察布,大同,0.0345177287999999
北京,大同,0.033099192
忻州,大同,0.0244461175199999
晋中,阳泉,0.0676970136
太原,阳泉,0.0495031499999999
石家庄,阳泉,0.0367371612
晋城,长治,0.0836819877599999
太原,长治,0.0782799228
晋中,长治,0.05121957888
邯郸,长治,0.03971518128
安阳,长治,0.03496336488
临汾,长治,0.0291111278399999
长治,晋城,0.08638198668
焦作,晋城,0.03163972428
太原,晋城,0.0301734136799999
临汾,晋城,0.02140813476
大同,朔州,0.14474116152
忻州,朔州,0.04251791736
太原,朔州,0.03408514344
太原,晋中,0.56534691312
吕梁,晋中,0.11617342704
阳泉,晋中,0.06710213664
临汾,晋中,0.05329370376
长治,晋中,0.04610418912
忻州,晋中,0.02704626936
邢台,晋中,0.02613331512
石家庄,晋中,0.0229379752799999
邯郸,晋中,0.02008499328
临汾,运城,0.1668720204
太原,运城,0.0544629744
西安,运城,0.04825672848
三门峡,运城,0.03692083032
渭南,运城,0.03381770736
晋中,运城,0.02013863472
北京,运城,0.02007530568
太原,忻州,0.19127951388
榆林,忻州,0.06630302952
石家庄,忻州,0.0486132192
朔州,忻州,0.0418613832
保定,忻州,0.03929568552
晋中,忻州,0.03294895968
大同,忻州,0.0301807069199999
阳泉,忻州,0.03011318856
鄂尔多斯,忻州,0.02376646272
吕梁,忻州,0.02248361388
运城,临汾,0.14793874344
太原,临汾,0.1031636995199999
晋中,临汾,0.04408811856
吕梁,临汾,0.03596990976
北京,临汾,0.02647785024
长治,临汾,0.0262905069599999
晋城,临汾,0.02260608912
太原,吕梁,0.29063972232
晋中,吕梁,0.11158610544
榆林,吕梁,0.05552155368
临汾,吕梁,0.03875648796
乌兰察布,呼和浩特,0.19602377136
包头,呼和浩特,0.1642614487199999
鄂尔多斯,呼和浩特,0.1141059312
巴彦淖尔,呼和浩特,0.0536468183999999
北京,呼和浩特,0.04283230104
锡林郭勒盟,呼和浩特,0.03057017112
呼和浩特,包头,0.1409075514
鄂尔多斯,包头,0.1140348132
巴彦淖尔,包头,0.079920918
乌兰察布,包头,0.0357766794
鄂尔多斯,乌海,0.0876979353599999
阿拉善盟,乌海,0.03760598016
巴彦淖尔,乌海,0.0312642892799999
朝阳,赤峰,0.075741237
通辽,赤峰,0.053332587
锡林郭勒盟,赤峰,0.031290624
北京,赤峰,0.031168395
承德,赤峰,0.030842451
赤峰,通辽,0.05427571212
沈阳,通辽,0.03169796652
兴安盟,通辽,0.0290539936799999
四平,通辽,0.02058733908
阜新,通辽,0.02017143324
榆林,鄂尔多斯,0.1748966256
包头,鄂尔多斯,0.13142967012
呼和浩特,鄂尔多斯,0.105023709
乌海,鄂尔多斯,0.08324736444
巴彦淖尔,鄂尔多斯,0.05324059044
忻州,鄂尔多斯,0.0361795960799999
大同,鄂尔多斯,0.03326465232
银川,鄂尔多斯,0.0274347648
齐齐哈尔,呼伦贝尔,0.05303537856
包头,巴彦淖尔,0.075831714
鄂尔多斯,巴彦淖尔,0.0440193852
呼和浩特,巴彦淖尔,0.0417206538
乌海,巴彦淖尔,0.0286152426
呼和浩特,乌兰察布,0.1912903776
包头,乌兰察布,0.03825807552
大同,乌兰察布,0.0346608007199999
张家口,乌兰察布,0.03114816768
锡林郭勒盟,乌兰察布,0.02408058072
铁岭,沈阳,0.2075774688
抚顺,沈阳,0.1852229721599999
辽阳,沈阳,0.13113307404
鞍山,沈阳,0.1277399808
锦州,沈阳,0.1031899532399999
本溪,沈阳,0.09560539188
大连,沈阳,0.09221229864
营口,沈阳,0.08941798656
丹东,沈阳,0.06866023968
阜新,沈阳,0.06846064596
朝阳,沈阳,0.06227324064
盘锦,沈阳,0.05907974112
