city_name,city_id_name,num
廊坊,北京,1.8222756624
保定,北京,0.7289102649600001
天津,北京,0.70495546752
张家口,北京,0.34991114832
上海,北京,0.23698138896
承德,北京,0.21388212
唐山,北京,0.21046000608
石家庄,北京,0.18479415168
沧州,北京,0.13346244288
深圳,北京,0.12234057264
成都,北京,0.11720740176
邯郸,北京,0.11635187328
秦皇岛,北京,0.0983857752
济南,北京,0.09667471824
郑州,北京,0.08811943344
青岛,北京,0.08726390496
杭州,北京,0.08726390496
西安,北京,0.085552848
武汉,北京,0.07956414864
沈阳,北京,0.07870862016
太原,北京,0.07785309168
呼和浩特,北京,0.07528650624
广州,北京,0.07357544928
哈尔滨,北京,0.0727199208
衡水,北京,0.06758674992
邢台,北京,0.06587569296
重庆,北京,0.06245357904
南京,北京,0.05903146512
长沙,北京,0.05389829424
长春,北京,0.05304276576
大同,北京,0.0513317088
赤峰,北京,0.04876512336
大连,北京,0.04790959488
苏州,北京,0.04534300944
合肥,北京,0.04363195248
烟台,北京,0.04192089552
葫芦岛,北京,0.04192089552
德州,北京,0.0410653670399999
潍坊,北京,0.02908796832
包头,北京,0.02908796832
菏泽,北京,0.02737691136
聊城,北京,0.02737691136
乌兰察布,北京,0.02481032592
安阳,北京,0.02481032592
兰州,北京,0.02481032592
临汾,北京,0.02395479744
贵阳,北京,0.02395479744
乌鲁木齐,北京,0.02395479744
周口,北京,0.02395479744
无锡,北京,0.02395479744
济宁,北京,0.02309926896
昆明,北京,0.02309926896
临沂,北京,0.02309926896
南昌,北京,0.02224374048
银川,北京,0.021388212
洛阳,北京,0.021388212
锡林郭勒盟,北京,0.0205326835199999
徐州,北京,0.0205326835199999
泰安,北京,0.0205326835199999
北京,天津,0.9985157712
廊坊,天津,0.53132404248
唐山,天津,0.476933346
沧州,天津,0.30929634864
保定,天津,0.1461242592
邯郸,天津,0.0856450519199999
石家庄,天津,0.07468573248
秦皇岛,天津,0.06169690944
张家口,天津,0.0576379022399999
德州,天津,0.0499257885599999
承德,天津,0.0491139871199999
上海,天津,0.0466785828
济南,天津,0.04180777416
衡水,天津,0.03734286624
青岛,天津,0.0332838590399999
邢台,天津,0.03287795832
滨州,天津,0.0324720576
沈阳,天津,0.02516584464
郑州,天津,0.02151273816
大连,天津,0.02110683744
哈尔滨,天津,0.02070093672
太原,天津,0.020295036
深圳,天津,0.020295036
呼伦贝尔,兴安盟,0.0582077728799999
白城,兴安盟,0.0515310854399999
通辽,兴安盟,0.04767801912
齐齐哈尔,兴安盟,0.0275597186399999
海口,定安,0.13259825712
海口,屯昌,0.076330674
海口,澄迈,0.2761549815599999
海口,临高,0.13823115264
儋州,临高,0.03174764544
西宁,海东地区,0.43265126808
兰州,海东地区,0.0496444010399999
黄南藏族自治州,海东地区,0.03205287936
海西蒙古族藏族自治州,海东地区,0.02040866928
珠海,澳门,0.1034032359599999
甘孜藏族自治州,昌都地区,0.0385842204
拉萨,山南地区,0.09887619456
拉萨,日喀则地区,0.07617225744
拉萨,那曲地区,0.0558839736
拉萨,林芝地区,0.0565616519999999
昌都,林芝地区,0.0321070554
乌鲁木齐,吐鲁番地区,0.0797029631999999
巴音郭楞蒙古自治州,吐鲁番地区,0.0295052544
贵阳,铜仁地区,0.1305695376
遵义,铜仁地区,0.06745656672
