city_name,city_id_name,num
廊坊,北京,1.51447973184
保定,北京,0.66111736356
天津,北京,0.51803424936
张家口,北京,0.28323119016
上海,北京,0.1724334965999999
承德,北京,0.17023221792
石家庄,北京,0.16803093924
唐山,北京,0.15702454584
沧州,北京,0.12180408696
邯郸,北京,0.12180408696
成都,北京,0.11153145312
西安,北京,0.0902524258799999
秦皇岛,北京,0.0843823493999999
郑州,北京,0.07997979204
衡水,北京,0.07924603248
邢台,北京,0.073375956
济南,北京,0.073375956
杭州,北京,0.07044091776
青岛,北京,0.0697071582
重庆,北京,0.06897339864
武汉,北京,0.06310332216
太原,北京,0.0623695626
南京,北京,0.06090204348
哈尔滨,北京,0.05796700524
呼和浩特,北京,0.05796700524
深圳,北京,0.055031967
大同,北京,0.05356444788
长沙,北京,0.04916189052
沈阳,北京,0.04696061184
赤峰,北京,0.04475933316
德州,北京,0.04329181404
长春,北京,0.04182429492
大连,北京,0.03742173756
菏泽,北京,0.036687978
聊城,北京,0.03595421844
苏州,北京,0.03448669932
烟台,北京,0.03375293976
安阳,北京,0.0293503824
潍坊,北京,0.02861662284
临汾,北京,0.02861662284
广州,北京,0.02861662284
包头,北京,0.02861662284
济宁,北京,0.0256815845999999
葫芦岛,北京,0.02421406548
合肥,北京,0.02421406548
临沂,北京,0.02274654636
三亚,北京,0.02274654636
昆明,北京,0.0220127868
周口,北京,0.0220127868
乌兰察布,北京,0.02127902724
运城,北京,0.02127902724
濮阳,北京,0.02054526768
泰安,北京,0.02054526768
北京,天津,0.48804193224
唐山,天津,0.4452529953599999
廊坊,天津,0.4387416354
沧州,天津,0.2607644631599999
保定,天津,0.1106931193199999
邯郸,天津,0.0861980032799999
石家庄,天津,0.06635385864
德州,天津,0.0582921748799999
秦皇岛,天津,0.0558116568
上海,天津,0.03906815976
衡水,天津,0.0362775769199999
承德,天津,0.03131654076
邢台,天津,0.03038634648
济南,天津,0.0297662169599999
滨州,天津,0.02697563412
张家口,天津,0.0266655693599999
青岛,天津,0.0232548569999999
白城,兴安盟,0.05448439404
齐齐哈尔,兴安盟,0.03516740712
通辽,兴安盟,0.03507618168
呼伦贝尔,兴安盟,0.02574838044
海口,定安,0.0692993232
海口,屯昌,0.03515185512
海口,澄迈,0.17453190528
海口,临高,0.05267470824
西宁,海东地区,0.3779060151599999
兰州,海东地区,0.0515101971599999
黄南藏族自治州,海东地区,0.02238142752
深圳,香港,0.02300238324
珠海,澳门,0.28379144448
中山,澳门,0.04357234944
甘孜藏族自治州,昌都地区,0.03582930024
拉萨,山南地区,0.0775961207999999
拉萨,日喀则地区,0.0608389055999999
拉萨,那曲地区,0.0512177709599999
拉萨,林芝地区,0.04544854272
昌都,林芝地区,0.02384502624
乌鲁木齐,吐鲁番地区,0.08345903364
巴音郭楞蒙古自治州,吐鲁番地区,0.02296373328
贵阳,铜仁地区,0.0820347102
重庆,铜仁地区,0.05141703096
遵义,铜仁地区,0.04827344364
黔东南苗族侗族自治州,铜仁地区,0.0396178128
怀化,铜仁地区,0.0346655862
湘西土家族苗族自治州,铜仁地区,0.02381375052
贵阳,毕节地区,0.33093069696
六盘水,毕节地区,0.1166275584
遵义,毕节地区,0.0806370228
昭通,毕节地区,0.0662408085599999
安顺,毕节地区,0.04091076072
曲靖,毕节地区,0.0297035812799999
重庆,毕节地区,0.02086539912
泸州,毕节地区,0.0207742838399999
佛山,广西壮族自治区,0.2494652418
东莞,广西壮族自治区,0.2173507668
广州,广西壮族自治区,0.1955129238
中山,广西壮族自治区,0.1649399435999999
深圳,广西壮族自治区,0.1572324695999999
湛江,广西壮族自治区,0.1184381838
茂名,广西壮族自治区,0.0819561401999999
肇庆,广西壮族自治区,0.0729640871999999
永州,广西壮族自治区,0.066798108
江门,广西壮族自治区,0.0580629707999999
文山壮族苗族自治州,广西壮族自治区,0.0447033492
黔西南布依族苗族自治州,广西壮族自治区,0.0405926964
长沙,广西壮族自治区,0.0405926964
惠州,广西壮族自治区,0.0398219489999999
黔南布依族苗族自治州,广西壮族自治区,0.0395650332
重庆,广西壮族自治区,0.0382804541999999
北京,广西壮族自治区,0.033399054
上海,广西壮族自治区,0.0323713908
成都,广西壮族自治区,0.0318575591999999
云浮,广西壮族自治区,0.0280038222
黔东南苗族侗族自治州,广西壮族自治区,0.0269761589999999
邵阳,广西壮族自治区,0.0267192432
昆明,广西壮族自治区,0.0267192432
珠海,广西壮族自治区,0.0262054115999999
贵阳,广西壮族自治区,0.0262054115999999
榆林,内蒙古自治区,0.22480913664
北京,内蒙古自治区,0.20358252288
张家口,内蒙古自治区,0.1179524332799999
朝阳,内蒙古自治区,0.10685670336
齐齐哈尔,内蒙古自治区,0.1037209536
大同,内蒙古自治区,0.10275610752
银川,内蒙古自治区,0.09359006976
白城,内蒙古自治区,0.06705680256
沈阳,内蒙古自治区,0.0639210528
石嘴山,内蒙古自治区,0.05475501504
天津,内蒙古自治区,0.0530665344
承德,内蒙古自治区,0.0530665344
忻州,内蒙古自治区,0.04896593856
中卫,内蒙古自治区,0.03955868928
哈尔滨,内蒙古自治区,0.03955868928
长春,内蒙古自治区,0.03955868928
阜新,内蒙古自治区,0.0373877856
保定,内蒙古自治区,0.03714657408
朔州,内蒙古自治区,0.03690536256
四平,内蒙古自治区,0.03304597824
西安,内蒙古自治区,0.03232234368
唐山,内蒙古自治区,0.02556842112
上海,内蒙古自治区,0.0253272096
石家庄,内蒙古自治区,0.02508599808
廊坊,内蒙古自治区,0.02195024832
吴忠,内蒙古自治区,0.02098540224
松原,内蒙古自治区,0.02026176768
榆林,宁夏回族自治区,0.07801715556
鄂尔多斯,宁夏回族自治区,0.0701907249599999
阿拉善盟,宁夏回族自治区,0.0663187014
平凉,宁夏回族自治区,0.04761765144
庆阳,宁夏回族自治区,0.047370501
乌海,宁夏回族自治区,0.04662904968
西安,宁夏回族自治区,0.04605236532
白银,宁夏回族自治区,0.03674303208
兰州,宁夏回族自治区,0.03600158076
北京,宁夏回族自治区,0.0251269613999999
酒泉,新疆维吾尔自治区,0.0407452582799999
北京,新疆维吾尔自治区,0.03753015444
成都,新疆维吾尔自治区,0.03672637848
西安,新疆维吾尔自治区,0.03301664328
海西蒙古族藏族自治州,新疆维吾尔自治区,0.0265246066799999
上海,新疆维吾尔自治区,0.0242369366399999
重庆,新疆维吾尔自治区,0.02157829308
甘孜藏族自治州,西藏自治区,0.03861549288
成都,西藏自治区,0.02700898344
邢台,石家庄,0.32872133448
保定,石家庄,0.31546165392
衡水,石家庄,0.16584495984
北京,石家庄,0.14288790096
邯郸,石家庄,0.14110674984
沧州,石家庄,0.08727640488
天津,石家庄,0.05679893016
廊坊,石家庄,0.044528778
唐山,石家庄,0.04334134392
张家口,石家庄,0.0332481542399999
阳泉,石家庄,0.0330502485599999
忻州,石家庄,0.02691517248
太原,石家庄,0.0245403043199999
晋中,石家庄,0.0217696248
天津,唐山,0.36991207656
秦皇岛,唐山,0.1870998912
北京,唐山,0.12980054952
承德,唐山,0.07263113832
石家庄,唐山,0.05664968928
廊坊,唐山,0.04950351288
保定,唐山,0.03806963064
沧州,唐山,0.03417171624
唐山,秦皇岛,0.1969293545999999
葫芦岛,秦皇岛,0.0872839540799999
北京,秦皇岛,0.08093357352
天津,秦皇岛,0.0458713659599999
石家庄,秦皇岛,0.02188854576
邢台,邯郸,0.23187319848
石家庄,邯郸,0.14897820672
北京,邯郸,0.13436489304
安阳,邯郸,0.10268115984
天津,邯郸,0.07914467232
聊城,邯郸,0.06647117904
濮阳,邯郸,0.03983097888
保定,邯郸,0.03724455168
长治,邯郸,0.0265108788
廊坊,邯郸,0.02366580888
石家庄,邢台,0.3342042989999999
邯郸,邢台,0.2737007657999999
聊城,邢台,0.0737760474
衡水,邢台,0.071145459
北京,邢台,0.069949737
保定,邢台,0.0356325156
天津,邢台,0.0295343334
沧州,邢台,0.0229578624
德州,邢台,0.0216425682
北京,保定,0.60416388864
石家庄,保定,0.33242856192
廊坊,保定,0.19741273344
沧州,保定,0.170366976
天津,保定,0.1139329152
衡水,保定,0.0700634188799999
张家口,保定,0.04344357888
邢台,保定,0.0383325696
