city_name,city_id_name,num
廊坊,北京,0.97827488208
保定,北京,0.4023385214399999
天津,北京,0.27673537896
张家口,北京,0.178703658
石家庄,北京,0.1194761599199994
承德,北京,0.11334917736
上海,北京,0.1072221948
唐山,北京,0.0995634666
邯郸,北京,0.0913941565199999
沧州,北京,0.08220368268
成都,北京,0.0714814631999994
西安,北京,0.06739680816
深圳,北京,0.0663756443999999
郑州,北京,0.0622909893599994
济南,北京,0.0576957524399999
广州,北京,0.05667458868
沈阳,北京,0.0536110974
南京,北京,0.0531005155199999
衡水,北京,0.05156876988
杭州,北京,0.0505476061199994
邢台,北京,0.0490158604799999
哈尔滨,北京,0.0485052786
青岛,北京,0.0479946967199994
太原,北京,0.0479946967199994
武汉,北京,0.0469735329599999
重庆,北京,0.04391004168
呼和浩特,北京,0.0433994598
秦皇岛,北京,0.04237829604
长沙,北京,0.0357407315999994
长春,北京,0.0357407315999994
赤峰,北京,0.03420898596
大同,北京,0.0331878221999999
大连,北京,0.03267724032
德州,北京,0.0316560765599999
三亚,北京,0.0316560765599999
合肥,北京,0.02757142152
菏泽,北京,0.0270608396399999
聊城,北京,0.02603967588
苏州,北京,0.025529094
烟台,北京,0.0234867664799999
昆明,北京,0.02246560272
葫芦岛,北京,0.0209338570799994
安阳,北京,0.0204232752
包头,北京,0.0204232752
潍坊,北京,0.0204232752
北京,天津,0.2443250044799999
廊坊,天津,0.2406463344
唐山,天津,0.20815141536
沧州,天津,0.13396490208
保定,天津,0.05318743824
邯郸,天津,0.0518079369599999
石家庄,天津,0.03326130864
德州,天津,0.02728346976
白城,兴安盟,0.0297681804
通辽,兴安盟,0.0268810164
海口,定安,0.04882411404
海口,屯昌,0.02886458652
海口,澄迈,0.129971952
海口,临高,0.03871497384
西宁,海东地区,0.1846540961999999
兰州,海东地区,0.0267570702
珠海,澳门,0.1222377674399999
拉萨,山南地区,0.04794780744
拉萨,日喀则地区,0.04117815792
拉萨,那曲地区,0.02701928988
拉萨,林芝地区,0.02575603008
乌鲁木齐,吐鲁番地区,0.0468464472
贵阳,铜仁地区,0.07090592256
遵义,铜仁地区,0.0426039847199999
重庆,铜仁地区,0.0376016255999999
黔东南苗族侗族自治州,铜仁地区,0.03216281904
怀化,铜仁地区,0.0241724735999999
贵阳,毕节地区,0.3484491112799999
六盘水,毕节地区,0.10560661416
遵义,毕节地区,0.076876695
昭通,毕节地区,0.05280330708
安顺,毕节地区,0.0484103530799999
曲靖,毕节地区,0.02398552884
黔南布依族苗族自治州,毕节地区,0.02134975644
邢台,石家庄,0.2195887449599999
保定,石家庄,0.2076061104
北京,石家庄,0.1189903478399998
衡水,石家庄,0.1093763736
邯郸,石家庄,0.09641840832
沧州,石家庄,0.06910914816
廊坊,石家庄,0.03525123888
天津,石家庄,0.03483324
张家口,石家庄,0.03357924336
唐山,石家庄,0.0307925841599998
天津,唐山,0.2010833812799999
秦皇岛,唐山,0.0978116990399999
北京,唐山,0.09102571992
承德,唐山,0.04344586632
石家庄,唐山,0.03385189584
廊坊,唐山,0.0271439164799999
保定,唐山,0.02012393808
唐山,秦皇岛,0.09090462816
葫芦岛,秦皇岛,0.04272449328
北京,秦皇岛,0.03685967856
邢台,邯郸,0.1494882734399999
北京,邯郸,0.1166026751999999
石家庄,邯郸,0.1149629500799999
天津,邯郸,0.06312941712
安阳,邯郸,0.0547485998399999
聊城,邯郸,0.03470751504
保定,邯郸,0.0263266977599999
濮阳,邯郸,0.02158971408
石家庄,邢台,0.2194667621999999
邯郸,邢台,0.1526590670399999
