city_name,city_id_name,num
廊坊,北京,2.0018083878
保定,北京,0.69251749632
天津,北京,0.61510868964
张家口,北京,0.30880287396
上海,北京,0.21974112864
承德,北京,0.19227348756
唐山,北京,0.18145290168
石家庄,北京,0.17146466856
邯郸,北京,0.12984703056
沧州,北京,0.12818232504
成都,北京,0.10654115328
西安,北京,0.09239115636
深圳,北京,0.09072645084
济南,北京,0.08989409808
秦皇岛,北京,0.0873970397999999
郑州,北京,0.08240292324
沈阳,北京,0.07824115944
青岛,北京,0.07574410116
邢台,北京,0.07407939564
武汉,北京,0.07241469012
杭州,北京,0.07241469012
哈尔滨,北京,0.0707499846
衡水,北京,0.06991763184
太原,北京,0.06575586804
南京,北京,0.06575586804
广州,北京,0.06076175148
呼和浩特,北京,0.06076175148
重庆,北京,0.05576763492
大同,北京,0.04910881284
赤峰,北京,0.04910881284
长春,北京,0.04661175456
长沙,北京,0.04494704904
大连,北京,0.04244999076
苏州,北京,0.041617638
合肥,北京,0.04078528524
德州,北京,0.03995293248
葫芦岛,北京,0.03912057972
烟台,北京,0.03662352144
聊城,北京,0.03162940488
潍坊,北京,0.03162940488
安阳,北京,0.0307970521199999
周口,北京,0.02996469936
临汾,北京,0.02829999384
菏泽,北京,0.02663528832
信阳,北京,0.02580293556
洛阳,北京,0.0249705828
包头,北京,0.0241382300399999
濮阳,北京,0.0241382300399999
乌兰察布,北京,0.02330587728
济宁,北京,0.02330587728
昆明,北京,0.02247352452
运城,北京,0.02247352452
无锡,北京,0.02164117176
兰州,北京,0.020808819
临沂,北京,0.020808819
北京,天津,0.6209201966400001
廊坊,天津,0.47282325696
唐山,天津,0.41813608428
沧州,天津,0.27717225408
保定,天津,0.1199041736399999
邯郸,天津,0.0900130482
石家庄,天津,0.07268978232
秦皇岛,天津,0.05740454772
德州,天津,0.05298881328
承德,天津,0.0492524226
上海,天津,0.04653504756
张家口,天津,0.03600521928
济南,天津,0.03532587552
滨州,天津,0.03430685988
衡水,天津,0.03430685988
邢台,天津,0.03260850048
青岛,天津,0.0281927660399999
沈阳,天津,0.025475391
大连,天津,0.02139932844
白城,兴安盟,0.0453256235999999
呼伦贝尔,兴安盟,0.0426291984
通辽,兴安盟,0.03780131328
齐齐哈尔,兴安盟,0.0351819288
海口,定安,0.0736046935199999
海口,屯昌,0.03453730812
海口,澄迈,0.20313722052
海口,临高,0.05070200832
儋州,临高,0.0223164979199999
西宁,海东地区,0.3806241969599999
兰州,海东地区,0.0500763513599999
黄南藏族自治州,海东地区,0.02355565212
珠海,澳门,0.13107409632
中山,澳门,0.02037871872
甘孜藏族自治州,昌都地区,0.04512811644
拉萨,山南地区,0.0962819622
拉萨,日喀则地区,0.0752271624
拉萨,那曲地区,0.064018836
拉萨,林芝地区,0.05157287172
昌都,林芝地区,0.0335282846399999
