city_name,city_id_name,num
廊坊,北京,1.0994171958
保定,北京,0.32894280144
天津,北京,0.3194133426
张家口,北京,0.16835377284
唐山,北京,0.0956475313199999
承德,北京,0.08223570036
邯郸,北京,0.06600032604
石家庄,北京,0.06317678268
沧州,北京,0.05435320968
上海,北京,0.04094137872
济南,北京,0.03388252032
秦皇岛,北京,0.026470719
哈尔滨,北京,0.02576483316
衡水,北京,0.02541189024
深圳,北京,0.0247060043999999
青岛,北京,0.02435306148
沈阳,北京,0.02364717564
呼和浩特,北京,0.02329423272
赤峰,北京,0.0229412898
大同,北京,0.02258834688
太原,北京,0.02152951812
德州,北京,0.0208236322799999
杭州,北京,0.0208236322799999
北京,天津,0.40502623752
廊坊,天津,0.36356102856
唐山,天津,0.33246212184
沧州,天津,0.21571781328
邯郸,天津,0.08218996776
乌兰察布,天津,0.0777472667999999
保定,天津,0.0767599999199999
石家庄,天津,0.0476356269599999
德州,天津,0.04590790992
秦皇岛,天津,0.03011163984
承德,天津,0.0278902893599999
张家口,天津,0.02739665592
济南,天津,0.02517530544
滨州,天津,0.02394122184
衡水,天津,0.02246032152
上海,天津,0.0222135048
邢台,天津,0.02023897104
白城,兴安盟,0.0380290302
通辽,兴安盟,0.02766592584
齐齐哈尔,兴安盟,0.02402567244
海口,定安,0.06145574976
海口,屯昌,0.03858268464
海口,澄迈,0.164873556
海口,临高,0.0956416247999999
儋州,临高,0.0285609239999999
西宁,海东地区,0.4310302248
兰州,海东地区,0.05053457808
黄南藏族自治州,海东地区,0.03166752672
珠海,澳门,0.0578947176
拉萨,山南地区,0.07616625372
拉萨,日喀则地区,0.0688110811199999
拉萨,那曲地区,0.04655408256
拉萨,林芝地区,0.03767950224
乌鲁木齐,吐鲁番地区,0.05608307808
贵阳,铜仁地区,0.08598897468
遵义,铜仁地区,0.05739181452
黔东南苗族侗族自治州,铜仁地区,0.03886685856
重庆,铜仁地区,0.03590444556
怀化,铜仁地区,0.02496326688
贵阳,毕节地区,0.39523683024
六盘水,毕节地区,0.14665139748
遵义,毕节地区,0.09676190664
昭通,毕节地区,0.07736642424
安顺,毕节地区,0.0499972435199999
曲靖,毕节地区,0.0339420942
黔南布依族苗族自治州,毕节地区,0.02564513784
昆明,毕节地区,0.0243521056799999
佛山,广西壮族自治区,0.38110766976
东莞,广西壮族自治区,0.35342783136
广州,广西壮族自治区,0.29311492032
深圳,广西壮族自治区,0.2456221449599999
中山,广西壮族自治区,0.23076244224
湛江,广西壮族自治区,0.11683805472
茂名,广西壮族自治区,0.0877013827199999
江门,广西壮族自治区,0.07779491424
肇庆,广西壮族自治区,0.07109347968
永州,广西壮族自治区,0.06526614528
惠州,广西壮族自治区,0.06380931168
文山壮族苗族自治州,广西壮族自治区,0.05565104352
黔西南布依族苗族自治州,广西壮族自治区,0.0422481744
黔南布依族苗族自治州,广西壮族自治区,0.0393345072
云浮,广西壮族自治区,0.03088487232
珠海,广西壮族自治区,0.02884530528
黔东南苗族侗族自治州,广西壮族自治区,0.0276798384
昆明,广西壮族自治区,0.02593163808
重庆,广西壮族自治区,0.02593163808
邵阳,广西壮族自治区,0.0250575379199999
贵阳,广西壮族自治区,0.02272660416
榆林,内蒙古自治区,0.252371052
张家口,内蒙古自治区,0.1248769353599999
北京,内蒙古自治区,0.1082391400799999
朝阳,内蒙古自治区,0.0975834734399999
大同,内蒙古自治区,0.0897319295999999
银川,内蒙古自治区,0.0691683624
天津,内蒙古自治区,0.0626254092
沈阳,内蒙古自治区,0.051408918
齐齐哈尔,内蒙古自治区,0.0502872688799999
白城,内蒙古自治区,0.0502872688799999
忻州,内蒙古自治区,0.04935256128
石嘴山,内蒙古自治区,0.04598761392
承德,内蒙古自治区,0.04598761392
阜新,内蒙古自治区,0.04000548528
朔州,内蒙古自治区,0.03664053792
中卫,内蒙古自治区,0.02953676016
长春,内蒙古自治区,0.0272934619199999
唐山,内蒙古自治区,0.02598487128
保定,内蒙古自治区,0.02486322216
四平,内蒙古自治区,0.02467628064
松原,内蒙古自治区,0.02000274264
榆林,宁夏回族自治区,0.0667281887999999
阿拉善盟,宁夏回族自治区,0.0582058386
鄂尔多斯,宁夏回族自治区,0.0578431854
庆阳,宁夏回族自治区,0.04230954
平凉,宁夏回族自治区,0.0401336208
白银,宁夏回族自治区,0.0398314098
乌海,宁夏回族自治区,0.033545421
兰州,宁夏回族自治区,0.0257483772
酒泉,新疆维吾尔自治区,0.0334984247999999
海西蒙古族藏族自治州,新疆维吾尔自治区,0.02165602392
保定,石家庄,0.26112942
邢台,石家庄,0.25967466
衡水,石家庄,0.12656412
邯郸,石家庄,0.118708416
北京,石家庄,0.079866324
沧州,石家庄,0.075065616
天津,石家庄,0.04291542
张家口,石家庄,0.040587804
廊坊,石家庄,0.036950904
唐山,石家庄,0.03345948
阳泉,石家庄,0.027785916
忻州,石家庄,0.022257828
天津,唐山,0.31941026136
秦皇岛,唐山,0.1253641374
北京,唐山,0.07687699632
承德,唐山,0.06351132564
廊坊,唐山,0.04156040664
石家庄,唐山,0.0323898004799999
保定,唐山,0.0269264606399999
沧州,唐山,0.0258533045999999
唐山,秦皇岛,0.13902471936
葫芦岛,秦皇岛,0.04739802804
北京,秦皇岛,0.02375243028
天津,秦皇岛,0.0233251002
邢台,邯郸,0.20679867648
石家庄,邯郸,0.11691175176
北京,邯郸,0.0819557254799999
天津,邯郸,0.0763745112
安阳,邯郸,0.0631558458
聊城,邯郸,0.05855379192
长治,邯郸,0.03544560648
保定,邯郸,0.02771023932
濮阳,邯郸,0.02066028444
石家庄,邢台,0.2634004655999999
邯郸,邢台,0.2181760595999999
衡水,邢台,0.0569742984
聊城,邢台,0.0557063244
保定,邢台,0.0213019632
北京,邢台,0.0212174316
北京,保定,0.3658296312
石家庄,保定,0.25423024176
廊坊,保定,0.1393568906399999
沧州,保定,0.12768450552
天津,保定,0.0765822340799999
衡水,保定,0.0493941175199999
张家口,保定,0.0415650787199999
唐山,保定,0.028469232
邯郸,保定,0.02576465496
忻州,保定,0.02519527032
邢台,保定,0.02462588568
北京,张家口,0.1825542457199999
大同,张家口,0.04568231844
乌兰察布,张家口,0.0443404368
保定,张家口,0.04048981992
锡林郭勒盟,张家口,0.03862285416
石家庄,张家口,0.0338387544
天津,张家口,0.02456226828
承德,张家口,0.02082833676
北京,承德,0.0912884904
唐山,承德,0.069264072
赤峰,承德,0.0400019472
天津,承德,0.0255654468
张家口,承德,0.0252152352
天津,沧州,0.1964901888
保定,沧州,0.1296539136
衡水,沧州,0.1077629183999999
廊坊,沧州,0.100994688
德州,沧州,0.0780461568
石家庄,沧州,0.0659902464
北京,沧州,0.058693248
滨州,沧州,0.0388115712
唐山,沧州,0.0358504704
北京,廊坊,1.0999127505599997
天津,廊坊,0.3311997465599999
保定,廊坊,0.13706203104
沧州,廊坊,0.1095290423999999
唐山,廊坊,0.0411989975999999
石家庄,廊坊,0.0297436665599999
石家庄,衡水,0.11423173392
德州,衡水,0.09964251936
沧州,衡水,0.08947244448
保定,衡水,0.05980972608
邢台,衡水,0.05315074848
北京,衡水,0.03674544912
天津,衡水,0.02500143408
晋中,太原,0.51125988564
吕梁,太原,0.38181045168
忻州,太原,0.2409664788
临汾,太原,0.1232851752
长治,太原,0.10516599036
大同,太原,0.0644445234
朔州,太原,0.05454435024
阳泉,太原,0.0541707587999999
运城,太原,0.0519292101599999
晋城,太原,0.03381002532
北京,太原,0.0227890778399999
朔州,大同,0.1995397901999999
太原,大同,0.0666081467999999
张家口,大同,0.04878904428
乌兰察布,大同,0.04275446004
忻州,大同,0.03523969476
北京,大同,0.02197499544
晋中,阳泉,0.0752782895999999
太原,阳泉,0.05162603688
石家庄,阳泉,0.03749974056
太原,长治,0.0932427936
晋城,长治,0.0858567599999999
晋中,长治,0.0524079072
邯郸,长治,0.0462920832
临汾,长治,0.0371183472
安阳,长治,0.0215465184
长治,晋城,0.08675551332
太原,晋城,0.02921526468
临汾,晋城,0.02136673728
大同,朔州,0.1976509998
忻州,朔州,0.05335965072
太原,朔州,0.05087116548
太原,晋中,0.52318365264
吕梁,晋中,0.11630729088
阳泉,晋中,0.06582116376
临汾,晋中,0.0492911892
长治,晋中,0.04550721912
忻州,晋中,0.02310213312
临汾,运城,0.16339074408
太原,运城,0.05069064888
渭南,运城,0.03112669296
三门峡,运城,0.028053054
西安,运城,0.02302789824
太原,忻州,0.227421918
榆林,忻州,0.0804110781599999
朔州,忻州,0.05053082616
石家庄,忻州,0.0369187113599999
大同,忻州,0.03459469176
保定,忻州,0.03280187664
鄂尔多斯,忻州,0.03193866936
吕梁,忻州,0.0269586273599999
晋中,忻州,0.026560224
阳泉,忻州,0.02284179264
运城,临汾,0.15988457808
太原,临汾,0.11401103808
吕梁,临汾,0.04734149328
晋中,临汾,0.04666868136
长治,临汾,0.0295425597599999
晋城,临汾,0.0220804639199999
太原,吕梁,0.3298700699999999
晋中,吕梁,0.1166560379999999
榆林,吕梁,0.067576032
临汾,吕梁,0.04223502
忻州,吕梁,0.025777926
乌兰察布,呼和浩特,0.2745534528
包头,呼和浩特,0.1645997112
鄂尔多斯,呼和浩特,0.1595889216
巴彦淖尔,呼和浩特,0.06145308
锡林郭勒盟,呼和浩特,0.0442462176
赤峰,呼和浩特,0.0290247624
北京,呼和浩特,0.026472096
呼和浩特,包头,0.1727648254799999
鄂尔多斯,包头,0.16856226036
巴彦淖尔,包头,0.10289718036
乌兰察布,包头,0.0610685244
鄂尔多斯,乌海,0.1088529645599999
阿拉善盟,乌海,0.04739952816
巴彦淖尔,乌海,0.023984991
朝阳,赤峰,0.0904285231199999
通辽,赤峰,0.07156474416
锡林郭勒盟,赤峰,0.05876270712
承德,赤峰,0.02886112944
北京,赤峰,0.02184941304
赤峰,通辽,0.06109313544
兴安盟,通辽,0.03157203744
沈阳,通辽,0.0306087173999999
阜新,通辽,0.02691081144
四平,通辽,0.0214416395999999
榆林,鄂尔多斯,0.2249892611999999
包头,鄂尔多斯,0.15373473408
呼和浩特,鄂尔多斯,0.11958203016
乌海,鄂尔多斯,0.10331430768
巴彦淖尔,鄂尔多斯,0.0677346105599999
忻州,鄂尔多斯,0.0351991656
银川,鄂尔多斯,0.0290155284
大同,鄂尔多斯,0.02130976512
乌兰察布,鄂尔多斯,0.02054870208
齐齐哈尔,呼伦贝尔,0.0206685108
包头,巴彦淖尔,0.0857438621999999
鄂尔多斯,巴彦淖尔,0.0577894824
呼和浩特,巴彦淖尔,0.0452513304
乌海,巴彦淖尔,0.0273274721999999
呼和浩特,乌兰察布,0.2126656296
张家口,乌兰察布,0.0478688227199999
包头,乌兰察布,0.04172006736
大同,乌兰察布,0.0409070088
锡林郭勒盟,乌兰察布,0.03897599472
天津,乌兰察布,0.02398522752
抚顺,沈阳,0.19718282628
铁岭,沈阳,0.19480891716
辽阳,沈阳,0.11468948436
鞍山,沈阳,0.09540147276
本溪,沈阳,0.08486725104
锦州,沈阳,0.08204823396
大连,沈阳,0.06468902352
阜新,沈阳,0.05905098936
营口,沈阳,0.0586058814
朝阳,沈阳,0.0474781824
葫芦岛,沈阳,0.04614285852
盘锦,沈阳,0.0412466709599999
长春,沈阳,0.03798254592
丹东,沈阳,0.0356086368
通辽,沈阳,0.0326412504
哈尔滨,沈阳,0.0215135514
北京,沈阳,0.02121681276
沈阳,大连,0.07583827824
营口,大连,0.0651531599999999
鞍山,大连,0.0333584179199999
丹东,大连,0.0320987901599999
辽阳,鞍山,0.12324576384
沈阳,鞍山,0.1021360266
营口,鞍山,0.07717485924
盘锦,鞍山,0.0382705397999999
大连,鞍山,0.03281028444
沈阳,抚顺,0.21115997568
沈阳,本溪,0.10762048476
沈阳,丹东,0.04541751648
大连,丹东,0.035336088
葫芦岛,锦州,0.09144693612
沈阳,锦州,0.08361980892
盘锦,锦州,0.07583616576
阜新,锦州,0.0378311147999999
朝阳,锦州,0.02817765792
鞍山,营口,0.0718656624
沈阳,营口,0.0668978352
大连,营口,0.0578684736
盘锦,营口,0.0458517024
沈阳,阜新,0.0641117268
锦州,阜新,0.03864791556
通辽,阜新,0.02664957672
鞍山,辽阳,0.12951985536
沈阳,辽阳,0.12736802232
锦州,盘锦,0.08122091292
营口,盘锦,0.0457590967199999
沈阳,盘锦,0.0452842941599999
鞍山,盘锦,0.04130782272
沈阳,铁岭,0.2055476736
四平,铁岭,0.0469545984
抚顺,铁岭,0.0211258368
赤峰,朝阳,0.08369543376
沈阳,朝阳,0.05066022528
葫芦岛,朝阳,0.03631065408
锦州,朝阳,0.0274201588799999
锦州,葫芦岛,0.0868953549599999
沈阳,葫芦岛,0.04844909376
秦皇岛,葫芦岛,0.0432095147999999
朝阳,葫芦岛,0.03222000828
四平,长春,0.3447570016799999
吉林,长春,0.20590012404
松原,长春,0.19326505068
白城,长春,0.06278857884
哈尔滨,长春,0.06265964952
通化,长春,0.0555685369199999
延边朝鲜族自治州,长春,0.04847742432
白山,长春,0.0386787959999999
辽源,长春,0.03842093736
沈阳,长春,0.0354555629999999
长春,吉林,0.2287202508
延边朝鲜族自治州,吉林,0.0296556552
长春,四平,0.3482145288
铁岭,四平,0.0514496123999999
松原,四平,0.0241985232
通辽,四平,0.0223669836
长春,辽源,0.03987799452
通化,辽源,0.03608951436
长春,通化,0.0508475879999999
辽源,通化,0.0379886111999999
白山,通化,0.0306136098
通化,白山,0.029576988
长春,白山,0.028898856
长春,松原,0.18700855884
白城,松原,0.0536440417199999
四平,松原,0.0256558460399999
长春,白城,0.05432025564
松原,白城,0.04622109156
兴安盟,白城,0.03504983076
绥化,哈尔滨,0.2477355839999999
大庆,哈尔滨,0.07390778256
佳木斯,哈尔滨,0.07204976568
齐齐哈尔,哈尔滨,0.069675633
长春,哈尔滨,0.06482414448
牡丹江,哈尔滨,0.0556372832399999
黑河,哈尔滨,0.03396041964
伊春,哈尔滨,0.03385719648
鸡西,哈尔滨,0.0299347164
双鸭山,哈尔滨,0.0273541374
沈阳,哈尔滨,0.02229620256
七台河,哈尔滨,0.0221929794
北京,哈尔滨,0.02043818568
哈尔滨,齐齐哈尔,0.0612671947199999
大庆,齐齐哈尔,0.03568279392
黑河,齐齐哈尔,0.03294837648
呼伦贝尔,齐齐哈尔,0.02555732736
兴安盟,齐齐哈尔,0.02014263936
哈尔滨,鸡西,0.02215649376
佳木斯,鹤岗,0.03359614968
佳木斯,双鸭山,0.0564666875999999
绥化,大庆,0.1191068193599999
哈尔滨,大庆,0.06543469008
齐齐哈尔,大庆,0.03409690464
哈尔滨,伊春,0.026627373
双鸭山,佳木斯,0.05941951344
哈尔滨,佳木斯,0.05513405616
鹤岗,佳木斯,0.0331710876
哈尔滨,牡丹江,0.0507672295199999
鸡西,牡丹江,0.0211552009199999
齐齐哈尔,黑河,0.03187431
哈尔滨,黑河,0.02879955
哈尔滨,绥化,0.22198293
大庆,绥化,0.11051334792
齐齐哈尔,绥化,0.02076394176
苏州,上海,1.08005285952
嘉兴,上海,0.27722253888
杭州,上海,0.2249309087999999
南通,上海,0.17379277056
宁波,上海,0.1238081241599999
无锡,上海,0.1134266976
湖州,上海,0.06459554304
盐城,上海,0.0626730566399999
舟山,上海,0.0626730566399999
常州,上海,0.06075057024
合肥,上海,0.05921258112
绍兴,上海,0.05498311104
深圳,上海,0.04267919808
金华,上海,0.0422947008
北京,上海,0.04075671168
阜阳,上海,0.03883422528
温州,上海,0.0384497279999999
台州,上海,0.0361427443199999
广州,上海,0.03152877696
南京,上海,0.0307597824
芜湖,上海,0.0292217932799999
宣城,上海,0.0280683014399999
重庆,上海,0.02614581504
六安,上海,0.02537682048
泰州,上海,0.02460782592
徐州,上海,0.02460782592
镇江,上海,0.02345433408
淮南,上海,0.0223008422399999
成都,上海,0.0223008422399999
亳州,上海,0.02153184768
上饶,上海,0.0211473504
蚌埠,上海,0.02076285312
镇江,南京,0.19399972716
滁州,南京,0.0818900604
马鞍山,南京,0.05435181
上海,南京,0.02978479188
常州,南京,0.0247844253599999
苏州,南京,0.02087109504
苏州,无锡,0.5105800332
常州,无锡,0.3846093192
上海,无锡,0.1248545178
泰州,无锡,0.0588394853999999
南通,无锡,0.0464018706
盐城,无锡,0.0384290406
镇江,无锡,0.0279049049999999
杭州,无锡,0.027107622
湖州,无锡,0.021526641
宿州,徐州,0.18910843848
宿迁,徐州,0.0893038348799999
济宁,徐州,0.0664102670399999
枣庄,徐州,0.06395062752
临沂,徐州,0.0590313484799999
苏州,徐州,0.03225911832
淮北,徐州,0.0310292985599999
上海,徐州,0.0308400955199999
连云港,徐州,0.02856965904
南京,徐州,0.0245017936799999
菏泽,徐州,0.0207177328799999
无锡,常州,0.3818798784
镇江,常州,0.15641455104
苏州,常州,0.10115238528
上海,常州,0.07228248192
南京,常州,0.02973169152
泰州,常州,0.02488413312
宣城,常州,0.02326828032
南通,常州,0.0231605568
上海,苏州,1.13156453088
无锡,苏州,0.5045911718399999
嘉兴,苏州,0.1521932328
南通,苏州,0.15156563184
湖州,苏州,0.10637836272
常州,苏州,0.09006073776
盐城,苏州,0.07750871856
杭州,苏州,0.0709189084799999
泰州,苏州,0.04895287488
宁波,苏州,0.04267686528
镇江,苏州,0.0320076489599999
徐州,苏州,0.0298110456
南京,苏州,0.02698684128
合肥,苏州,0.023535036
绍兴,苏州,0.02071083168
宿迁,苏州,0.02071083168
上海,南通,0.1944458784
苏州,南通,0.16152653232
盐城,南通,0.0891210275999999
泰州,南通,0.068226624
无锡,南通,0.0505729850399999
常州,南通,0.0219178029599999
临沂,连云港,0.06004833264
盐城,连云港,0.05136620832
日照,连云港,0.03055090608
徐州,连云港,0.0292068115199999
宿迁,淮安,0.050928426
盐城,淮安,0.0217689411599999
南通,盐城,0.09244968696
苏州,盐城,0.0898396660799999
泰州,盐城,0.08097933204
上海,盐城,0.07225636752
连云港,盐城,0.05274989568
无锡,盐城,0.04162296456
淮安,盐城,0.0243830898
南京,镇江,0.19920488112
常州,镇江,0.15843436056
苏州,镇江,0.03435784128
无锡,镇江,0.03047493456
上海,镇江,0.0232386084
盐城,泰州,0.0850274334
南通,泰州,0.0745720668
无锡,泰州,0.0684611676
苏州,泰州,0.0523723158
上海,泰州,0.0289312883999999
常州,泰州,0.0286925814
扬州,泰州,0.0201468707999999
徐州,宿迁,0.08673910272
淮安,宿迁,0.0448577222399999
苏州,宿迁,0.0253343376
南京,宿迁,0.0224288611199999
上海,浙江,1.0388216044799998
苏州,浙江,0.47121300288
上饶,浙江,0.22949002944
无锡,浙江,0.1154789913599999
阜阳,浙江,0.1042246828799999
宣城,浙江,0.0963955987199999
宁德,浙江,0.08954515008
合肥,浙江,0.0675258508799999
南通,浙江,0.0636113087999999
常州,浙江,0.0587181311999999
重庆,浙江,0.0577394956799999
安庆,浙江,0.0523570003199999
亳州,浙江,0.0494210937599999
九江,浙江,0.0489317759999999
深圳,浙江,0.0489317759999999
宿州,浙江,0.0469745049599999
广州,浙江,0.0469745049599999
福州,浙江,0.0455065516799999
北京,浙江,0.04354928064
黄山,浙江,0.0425706451199999
信阳,浙江,0.0406133740799999
南昌,浙江,0.03963473856
景德镇,浙江,0.03865610304
南平,浙江,0.03767746752
抚州,浙江,0.0366988319999999
芜湖,浙江,0.03620951424
泉州,浙江,0.03523087872
蚌埠,浙江,0.0347415609599999
盐城,浙江,0.0347415609599999
宜春,浙江,0.0342522432
临沂,浙江,0.0337629254399999
六安,浙江,0.0318056543999999
周口,浙江,0.0298483833599999
商丘,浙江,0.0293590655999999
赣州,浙江,0.0288697478399999
毕节,浙江,0.0278911123199999
徐州,浙江,0.0274017945599999
南阳,浙江,0.0269124768
滁州,浙江,0.0259338412799999
成都,浙江,0.0249552057599999
南京,浙江,0.0249552057599999
天津,浙江,0.0234872524799999
吉安,浙江,0.0234872524799999
鹰潭,浙江,0.02250861696
遵义,浙江,0.02250861696
泰州,浙江,0.0220192992
镇江,浙江,0.02152998144
贵阳,浙江,0.02152998144
黔南布依族苗族自治州,浙江,0.02104066368
东莞,浙江,0.0200620281599999
青岛,浙江,0.0200620281599999
嘉兴,杭州,0.5854011912
绍兴,杭州,0.530794296
湖州,杭州,0.3910311936
金华,杭州,0.2990013912
上海,杭州,0.261578484
宁波,杭州,0.2432488968
温州,杭州,0.1435817664
台州,杭州,0.1328895072
衢州,杭州,0.1267796448
丽水,杭州,0.0790463448
苏州,杭州,0.0775188792
舟山,杭州,0.0580436928
上饶,杭州,0.051551964
宣城,杭州,0.0313130447999999
无锡,杭州,0.02863998
阜阳,杭州,0.02863998
合肥,杭州,0.024821316
黄山,杭州,0.0240575832
北京,杭州,0.0213845184
深圳,杭州,0.0206207856
杭州,宁波,0.1912980823199999
绍兴,宁波,0.1516660491599999
台州,宁波,0.1293992884799999
上海,宁波,0.1116138884399999
舟山,宁波,0.1036314647999999
金华,宁波,0.07814372616
温州,宁波,0.0574174331999999
嘉兴,宁波,0.05447654028
苏州,宁波,0.042012756
湖州,宁波,0.0263279937599999
上饶,宁波,0.02226676068
阜阳,宁波,0.0200260803599999
台州,温州,0.134727624
杭州,温州,0.1173231216
丽水,温州,0.0862885872
金华,温州,0.0680453136
宁德,温州,0.0633272256
宁波,温州,0.0594479088
上海,温州,0.0451887983999999
上饶,温州,0.0250582896
嘉兴,温州,0.0217032048
绍兴,温州,0.0215983584
杭州,嘉兴,0.59746849344
上海,嘉兴,0.28489327776
苏州,嘉兴,0.15422793984
湖州,嘉兴,0.10940956416
宁波,嘉兴,0.06294345408
绍兴,嘉兴,0.0495968054399999
金华,嘉兴,0.0321308208
杭州,湖州,0.36732156696
嘉兴,湖州,0.11963131056
苏州,湖州,0.10873705032
上海,湖州,0.0755403894
宣城,湖州,0.04182984828
宁波,湖州,0.0323744526
绍兴,湖州,0.02692732248
无锡,湖州,0.02178852048
金华,湖州,0.0208635361199999
杭州,绍兴,0.551343672
宁波,绍兴,0.180703548
金华,绍兴,0.1177870571999999
上海,绍兴,0.073204722
