city_name,city_id_name,num
廊坊,北京,2.42409362256
保定,北京,0.96839021232
天津,北京,0.95057254512
张家口,北京,0.4249513627199999
石家庄,北京,0.24855645744
承德,北京,0.2031214060799999
唐山,北京,0.2013396393599999
沧州,北京,0.15055928784
邯郸,北京,0.14432310432
衡水,北京,0.09176098608
济南,北京,0.0908701027199999
成都,北京,0.07928861904
邢台,北京,0.07839773568
上海,北京,0.07750685232
沈阳,北京,0.07216155216
秦皇岛,北京,0.0685980187199999
青岛,北京,0.06592536864
太原,北京,0.06503448528
西安,北京,0.0623618351999999
大同,北京,0.0579074184
呼和浩特,北京,0.0579074184
深圳,北京,0.05612565168
赤峰,北京,0.0525621182399999
哈尔滨,北京,0.0507803515199999
德州,北京,0.0507803515199999
杭州,北京,0.0463259347199999
重庆,北京,0.0454350513599999
武汉,北京,0.0445441679999999
广州,北京,0.04187151792
长春,北京,0.04098063456
大连,北京,0.03741710112
郑州,北京,0.03741710112
聊城,北京,0.0356353344
南京,北京,0.0356353344
长沙,北京,0.03296268432
菏泽,北京,0.03296268432
合肥,北京,0.03296268432
潍坊,北京,0.02939915088
烟台,北京,0.02939915088
葫芦岛,北京,0.0285082675199999
包头,北京,0.0285082675199999
安阳,北京,0.0267265008
周口,北京,0.02583561744
乌兰察布,北京,0.02494473408
临汾,北京,0.02494473408
济宁,北京,0.02405385072
苏州,北京,0.02405385072
泰安,北京,0.0231629673599999
临沂,北京,0.0231629673599999
运城,北京,0.0213812006399999
淄博,北京,0.02049031728
北京,天津,0.53386629552
廊坊,天津,0.4701910939199999
唐山,天津,0.40986721872
沧州,天津,0.2711223057599999
保定,天津,0.12567474
邯郸,天津,0.0955128024
石家庄,天津,0.0787561704
德州,天津,0.06602113008
张家口,天津,0.0465834369599999
秦皇岛,天津,0.04222671264
承德,天津,0.0395456515199999
衡水,天津,0.03887538624
邢台,天津,0.03284299872
滨州,天津,0.0318376008
济南,天津,0.03116733552
大同,天津,0.025134948
青岛,天津,0.02446468272
上海,天津,0.0237944174399999
太原,天津,0.02044309104
沈阳,天津,0.0201079584
白城,兴安盟,0.04366500048
通辽,兴安盟,0.03745421208
呼伦贝尔,兴安盟,0.02966440968
齐齐哈尔,兴安盟,0.02880121536
海口,定安,0.0851062464
海口,屯昌,0.0460392206399999
海口,澄迈,0.2194100784
海口,临高,0.0698474826
儋州,临高,0.021146832
西宁,海东地区,0.4373559684
兰州,海东地区,0.04757623128
黄南藏族自治州,海东地区,0.0223888147199999
珠海,澳门,0.11271659328
中山,澳门,0.02231356896
拉萨,山南地区,0.10457785584
拉萨,日喀则地区,0.06463676556
拉萨,那曲地区,0.0666442241999999
拉萨,林芝地区,0.0429609290399999
乌鲁木齐,吐鲁番地区,0.06537932496
贵阳,铜仁地区,0.11330434872
遵义,铜仁地区,0.06226043292
重庆,铜仁地区,0.04179905208
黔东南苗族侗族自治州,铜仁地区,0.0402217293599999
怀化,铜仁地区,0.03325522068
贵阳,毕节地区,0.4098541356
六盘水,毕节地区,0.1323972702
遵义,毕节地区,0.1112258628
昭通,毕节地区,0.0738466794
安顺,毕节地区,0.042545412
曲靖,毕节地区,0.0290726981999999
佛山,广西壮族自治区,0.2399669452799999
广州,广西壮族自治区,0.2130175324799999
东莞,广西壮族自治区,0.2059872508799999
深圳,广西壮族自治区,0.1710701855999999
中山,广西壮族自治区,0.1209208435199999
湛江,广西壮族自治区,0.1108441065599999
茂名,广西壮族自治区,0.07709875488
永州,广西壮族自治区,0.0726462431999999
肇庆,广西壮族自治区,0.0616321353599999
文山壮族苗族自治州,广西壮族自治区,0.0606947644799999
黔西南布依族苗族自治州,广西壮族自治区,0.046868544
江门,广西壮族自治区,0.0459311731199999
黔南布依族苗族自治州,广西壮族自治区,0.0400726051199999
惠州,广西壮族自治区,0.0396039196799999
重庆,广西壮族自治区,0.02952718272
黔东南苗族侗族自治州,广西壮族自治区,0.02952718272
邵阳,广西壮族自治区,0.0285898118399999
云浮,广西壮族自治区,0.02601204192
长沙,广西壮族自治区,0.0257776992
贵阳,广西壮族自治区,0.0224969011199999
珠海,广西壮族自治区,0.0224969011199999
昆明,广西壮族自治区,0.02179387296
成都,广西壮族自治区,0.0201534739199999
榆林,内蒙古自治区,0.24536119212
北京,内蒙古自治区,0.14473428948
张家口,内蒙古自治区,0.1285541928
大同,内蒙古自治区,0.10262170908
朝阳,内蒙古自治区,0.10217841876
齐齐哈尔,内蒙古自治区,0.09619399944
银川,内蒙古自治区,0.0919827414
沈阳,内蒙古自治区,0.07003987056
白城,内蒙古自治区,0.05563293516
承德,内蒙古自治区,0.0543030642
忻州,内蒙古自治区,0.04942687068
石嘴山,内蒙古自治区,0.04920522552
天津,内蒙古自治区,0.0465454836
长春,内蒙古自治区,0.04344245136
朔州,内蒙古自治区,0.04056106428
哈尔滨,内蒙古自治区,0.03524158044
四平,内蒙古自治区,0.03302512884
中卫,内蒙古自治区,0.0321385482
阜新,内蒙古自治区,0.03169525788
保定,内蒙古自治区,0.02970045144
唐山,内蒙古自治区,0.0288138708
松原,内蒙古自治区,0.0252675482399999
西安,内蒙古自治区,0.022164516
大连,内蒙古自治区,0.0210562901999999
榆林,宁夏回族自治区,0.07610163516
鄂尔多斯,宁夏回族自治区,0.06521960916
阿拉善盟,宁夏回族自治区,0.06514706232
庆阳,宁夏回族自治区,0.04701035232
乌海,宁夏回族自治区,0.04193207352
平凉,宁夏回族自治区,0.03968312148
白银,宁夏回族自治区,0.0333715463999999
西安,宁夏回族自治区,0.03184806276
兰州,宁夏回族自治区,0.02923637652
酒泉,新疆维吾尔自治区,0.0336921962399999
海西蒙古族藏族自治州,新疆维吾尔自治区,0.0244511135999999
成都,西藏自治区,0.02536541568
甘孜藏族自治州,西藏自治区,0.02030282496
邢台,石家庄,0.36427636224
保定,石家庄,0.3411572774399999
衡水,石家庄,0.1789216128
邯郸,石家庄,0.16947294336
北京,石家庄,0.12584823552
沧州,石家庄,0.09770326272
天津,石家庄,0.05448062592
唐山,石家庄,0.0480474892799999
张家口,石家庄,0.0472433472
廊坊,石家庄,0.0470423116799999
阳泉,石家庄,0.0309594700799999
承德,石家庄,0.0261346176
忻州,石家庄,0.0241242624
太原,石家庄,0.0231190847999999
天津,唐山,0.3495681036
秦皇岛,唐山,0.16631328888
北京,唐山,0.1305213328799999
承德,唐山,0.0662151186
廊坊,唐山,0.0478419145199999
石家庄,唐山,0.04664884932
保定,唐山,0.0341216647199999
沧州,唐山,0.0293494039199999
唐山,秦皇岛,0.1377934221599999
葫芦岛,秦皇岛,0.0501561363599999
北京,秦皇岛,0.0362680318799999
天津,秦皇岛,0.0289893265199999
邢台,邯郸,0.2261450890799999
北京,邯郸,0.14047517988
石家庄,邯郸,0.1363677184799999
天津,邯郸,0.0898947266399999
安阳,邯郸,0.07956739512
聊城,邯郸,0.0529275740399999
长治,邯郸,0.03438531972
保定,邯郸,0.02969107812
濮阳,邯郸,0.0267571771199999
石家庄,邢台,0.3372606395999999
邯郸,邢台,0.2528896787999999
北京,邢台,0.0719831609999999
聊城,邢台,0.0675190889999999
衡水,邢台,0.0655102566
天津,邢台,0.0297976805999999
保定,邢台,0.0282352553999999
北京,保定,0.5425356348
石家庄,保定,0.3372730552799999
廊坊,保定,0.1864599004799999
沧州,保定,0.1686365276399999
天津,保定,0.11007401688
衡水,保定,0.06894315648
张家口,保定,0.0558204534
邯郸,保定,0.03564674568
邢台,保定,0.03545088444
唐山,保定,0.03466743948
忻州,保定,0.0270288511199999
北京,张家口,0.2555634402
保定,张家口,0.0528098777999999
大同,张家口,0.0516733668
乌兰察布,张家口,0.0499307166
锡林郭勒盟,张家口,0.0467484857999999
石家庄,张家口,0.0431116506
天津,张家口,0.0387171414
承德,张家口,0.0259882182
廊坊,张家口,0.0243971028
北京,承德,0.15581052432
唐山,承德,0.0916222752
赤峰,承德,0.04665364128
天津,承德,0.03654359712
张家口,承德,0.02485385856
廊坊,承德,0.02322150768
天津,沧州,0.26350828632
保定,沧州,0.1508734512
廊坊,沧州,0.12121901424
衡水,沧州,0.11588641812
北京,沧州,0.09676711008
石家庄,沧州,0.09546647688
德州,沧州,0.08792280432
滨州,沧州,0.03940918596
唐山,沧州,0.03550728636
邢台,沧州,0.0201598146
北京,廊坊,1.1643577243199998
天津,廊坊,0.42119667576
保定,廊坊,0.1898148168
沧州,廊坊,0.12782466144
唐山,廊坊,0.05334036624
石家庄,廊坊,0.05237927856
张家口,廊坊,0.02955344616
承德,廊坊,0.02354664816
邯郸,廊坊,0.02186474472
石家庄,衡水,0.1616753746799999
沧州,衡水,0.10983426012
德州,衡水,0.1045024999199999
保定,衡水,0.0750547782
北京,衡水,0.07144558668
邢台,衡水,0.06586774524
天津,衡水,0.03600988812
廊坊,衡水,0.0200966346
晋中,太原,0.7039738285199999
吕梁,太原,0.4829619006
忻州,太原,0.33392601216
临汾,太原,0.1859603994
长治,太原,0.14234666544
运城,太原,0.09552210444
大同,太原,0.09525453552
阳泉,太原,0.08803017468
朔州,太原,0.0829463652
晋城,太原,0.0642165408
北京,太原,0.04789483668
石家庄,太原,0.03050285688
朔州,大同,0.17604813456
太原,大同,0.06765924816
张家口,大同,0.0441936129599999
乌兰察布,大同,0.04352316624
忻州,大同,0.033522336
北京,大同,0.02810289168
晋中,阳泉,0.071679816
太原,阳泉,0.0646188192
石家庄,阳泉,0.0360806237999999
太原,长治,0.10904581584
晋城,长治,0.10270473408
晋中,长治,0.05332745808
邯郸,长治,0.03737080152
临汾,长治,0.03627930384
安阳,长治,0.02718348984
长治,晋城,0.089939484
太原,晋城,0.039418812
临汾,晋城,0.021107952
大同,朔州,0.18673173324
太原,朔州,0.05314265496
忻州,朔州,0.0525322875599999
太原,晋中,0.6741612504000001
吕梁,晋中,0.1456278264
阳泉,晋中,0.0968509386
临汾,晋中,0.0712676718
长治,晋中,0.0676129194
忻州,晋中,0.0406239786
运城,晋中,0.0376720632
石家庄,晋中,0.0222096492
大同,晋中,0.0219285144
临汾,运城,0.18184198032
太原,运城,0.05856742584
西安,运城,0.0328340628
渭南,运城,0.0308052914399999
三门峡,运城,0.03005784936
太原,忻州,0.2515227552
榆林,忻州,0.0906651792
朔州,忻州,0.05352170256
大同,忻州,0.0421885551599999
石家庄,忻州,0.0391176378
鄂尔多斯,忻州,0.0299780028
保定,忻州,0.02873501244
晋中,忻州,0.02829630996
阳泉,忻州,0.02581032924
吕梁,忻州,0.025590978
运城,临汾,0.18646848
太原,临汾,0.1328887296
晋中,临汾,0.0490634496
吕梁,临汾,0.0394149887999999
长治,临汾,0.0313403904
晋城,临汾,0.0279873792
榆林,临汾,0.0201180672
太原,吕梁,0.40848195672
晋中,吕梁,0.13452186456
榆林,吕梁,0.06637090104
临汾,吕梁,0.0466206839999999
忻州,吕梁,0.0252599342399999
乌兰察布,呼和浩特,0.2581786612799999
包头,呼和浩特,0.2159355348
鄂尔多斯,呼和浩特,0.16366261572
巴彦淖尔,呼和浩特,0.0771704042399999
赤峰,呼和浩特,0.0606507458399999
锡林郭勒盟,呼和浩特,0.0530989019999999
北京,呼和浩特,0.03882119724
通辽,呼和浩特,0.03162334608
呼伦贝尔,呼和浩特,0.02017758276
呼和浩特,包头,0.1749095726399999
鄂尔多斯,包头,0.13891690512
巴彦淖尔,包头,0.09195386976
乌兰察布,包头,0.0456071472
鄂尔多斯,乌海,0.100687536
阿拉善盟,乌海,0.04806054
巴彦淖尔,乌海,0.028920888
朝阳,赤峰,0.092781126
通辽,赤峰,0.07557900372
锡林郭勒盟,赤峰,0.0628404058799999
承德,赤峰,0.0320972544
呼和浩特,赤峰,0.0287370730799999
北京,赤峰,0.0281854015199999
赤峰,通辽,0.059615595
兴安盟,通辽,0.0393640884
沈阳,通辽,0.0392929056
四平,通辽,0.0267647327999999
阜新,通辽,0.0261240876
榆林,鄂尔多斯,0.21722520384
包头,鄂尔多斯,0.18015778944
呼和浩特,鄂尔多斯,0.15172251264
