city_name,city_id_name,num
廊坊,北京,1.21524738048
天津,北京,0.64969869312
保定,北京,0.6178581504
张家口,北京,0.27443515392
唐山,北京,0.18042974208
上海,北京,0.17891352576
石家庄,北京,0.1728486604799999
承德,北京,0.1728486604799999
沧州,北京,0.1432824422399999
邯郸,北京,0.12281352192
成都,北京,0.10082838528
郑州,北京,0.09248919552
西安,北京,0.08415000576
济南,北京,0.08187568128
衡水,北京,0.07808514048
杭州,北京,0.07429459968
太原,北京,0.07353649152
沈阳,北京,0.07353649152
深圳,北京,0.0720202752
呼和浩特,北京,0.0720202752
邢台,北京,0.07126216704
武汉,北京,0.07050405888
青岛,北京,0.06974595072
南京,北京,0.06292297728
广州,北京,0.06140676096
秦皇岛,北京,0.06140676096
哈尔滨,北京,0.05989054464
重庆,北京,0.0568581119999999
长春,北京,0.0492770304
大同,北京,0.04851892224
德州,北京,0.04624459776
赤峰,北京,0.0454864895999999
苏州,北京,0.04472838144
大连,北京,0.04397027328
长沙,北京,0.0432121651199999
菏泽,北京,0.04093784064
合肥,北京,0.03942162432
聊城,北京,0.03942162432
潍坊,北京,0.0333567590399999
临汾,北京,0.03259865088
烟台,北京,0.03184054272
安阳,北京,0.03184054272
临沂,北京,0.0303243264
周口,北京,0.02880811008
包头,北京,0.0265337856
信阳,北京,0.0265337856
济宁,北京,0.02577567744
三亚,北京,0.02577567744
葫芦岛,北京,0.02501756928
运城,北京,0.02501756928
南昌,北京,0.02425946112
厦门,北京,0.02425946112
徐州,北京,0.0227432447999999
洛阳,北京,0.0227432447999999
泰安,北京,0.0227432447999999
乌兰察布,北京,0.02198513664
朝阳,北京,0.02198513664
濮阳,北京,0.02046892032
兰州,北京,0.02046892032
商丘,北京,0.02046892032
新乡,北京,0.02046892032
北京,天津,1.09572727968
廊坊,天津,0.44554942944
唐山,天津,0.41080120704
沧州,天津,0.26601694704
保定,天津,0.12856842288
邯郸,天津,0.0779904547199999
石家庄,天津,0.0733573584
德州,天津,0.0521223336
秦皇岛,天津,0.0501918768
上海,天津,0.04131177552
张家口,天津,0.03938131872
济南,天津,0.03938131872
滨州,天津,0.03552040512
衡水,天津,0.03397603968
承德,天津,0.03243167424
邢台,天津,0.03204558288
沈阳,天津,0.02548202976
青岛,天津,0.02432375568
成都,天津,0.02084893344
郑州,天津,0.0204628420799999
白城,兴安盟,0.04081006476
通辽,兴安盟,0.03152113056
齐齐哈尔,兴安盟,0.03054119904
海口,定安,0.08018062668
海口,屯昌,0.0374819723999999
海口,澄迈,0.1789109240399999
海口,临高,0.06809257224
儋州,临高,0.02403571968
西宁,海东地区,0.32587174152
兰州,海东地区,0.04306382496
黄南藏族自治州,海东地区,0.02508894648
珠海,澳门,0.08349140772
甘孜藏族自治州,昌都地区,0.029153439
拉萨,山南地区,0.06949086552
拉萨,日喀则地区,0.0458738478
拉萨,那曲地区,0.03822714
拉萨,林芝地区,0.05520178188
昌都,林芝地区,0.0205734816
乌鲁木齐,吐鲁番地区,0.1114857756
贵阳,铜仁地区,0.0690463763999999
遵义,铜仁地区,0.04796082576
黔东南苗族侗族自治州,铜仁地区,0.0427970174399999
重庆,铜仁地区,0.0422102210399999
怀化,铜仁地区,0.02902686192
贵阳,毕节地区,0.34481982852
六盘水,毕节地区,0.13133120328
遵义,毕节地区,0.0950290865999999
昭通,毕节地区,0.067877919
安顺,毕节地区,0.04857042204
曲靖,毕节地区,0.0287601256799999
黔南布依族苗族自治州,毕节地区,0.0277545268799999
泸州,毕节地区,0.0249388502399999
重庆,毕节地区,0.02322933228
贵阳,广西壮族自治区,1.00730674332
六盘水,广西壮族自治区,0.38365197048
遵义,广西壮族自治区,0.2776042205999999
昭通,广西壮族自治区,0.198288729
安顺,广西壮族自治区,0.14188660164
曲靖,广西壮族自治区,0.0840156688799999
黔南布依族苗族自治州,广西壮族自治区,0.0810780580799999
泸州,广西壮族自治区,0.07285274784
重庆,广西壮族自治区,0.06785880948
昆明,广西壮族自治区,0.05258323332
黔东南苗族侗族自治州,广西壮族自治区,0.0487643392799999
成都,广西壮族自治区,0.04758929496
黔西南布依族苗族自治州,广西壮族自治区,0.03172619664
铜仁,广西壮族自治区,0.03113867448
宜宾,广西壮族自治区,0.0279073025999999
贵阳,内蒙古自治区,0.76299872292
六盘水,内蒙古自治区,0.29060260488
遵义,内蒙古自治区,0.2102752386
昭通,内蒙古自治区,0.150196599
安顺,内蒙古自治区,0.10747401084
曲靖,内蒙古自治区,0.06363885528
黔南布依族苗族自治州,内蒙古自治区,0.06141372048
泸州,内蒙古自治区,0.05518334304
重庆,内蒙古自治区,0.05140061388
昆明,内蒙古自治区,0.03982991292
黔东南苗族侗族自治州,内蒙古自治区,0.03693723768
成都,内蒙古自治区,0.03604718376
黔西南布依族苗族自治州,内蒙古自治区,0.02403145584
铜仁,内蒙古自治区,0.02358642888
宜宾,内蒙古自治区,0.0211387806
贵阳,宁夏回族自治区,0.2700275778
六盘水,宁夏回族自治区,0.1028451492
遵义,宁夏回族自治区,0.074417049
昭通,宁夏回族自治区,0.053155035
安顺,宁夏回族自治区,0.0380353806
曲靖,宁夏回族自治区,0.0225219851999999
黔南布依族苗族自治州,宁夏回族自治区,0.0217345031999999
贵阳,新疆维吾尔自治区,0.2403750945599999
六盘水,新疆维吾尔自治区,0.09155143584
遵义,新疆维吾尔自治区,0.0662451048
昭通,新疆维吾尔自治区,0.047317932
安顺,新疆维吾尔自治区,0.03385860912
曲靖,新疆维吾尔自治区,0.02004878304
贵阳,西藏自治区,0.06961500936
六盘水,西藏自治区,0.0265142030399999
邢台,石家庄,0.4490371241999999
保定,石家庄,0.44645480208
北京,石家庄,0.279751563
邯郸,石家庄,0.25163294436
衡水,石家庄,0.229539744
沧州,石家庄,0.15235700508
廊坊,石家庄,0.09210282228
唐山,石家庄,0.0743134921199999
天津,石家庄,0.07115732064
张家口,石家庄,0.06972269724
阳泉,石家庄,0.0367263590399999
太原,石家庄,0.03529173564
承德,石家庄,0.03213556416
忻州,石家庄,0.02811861864
秦皇岛,石家庄,0.02811861864
晋中,石家庄,0.02352782376
郑州,石家庄,0.02123242632
天津,唐山,0.40539063708
北京,唐山,0.2094841569599999
秦皇岛,唐山,0.1866557552399999
承德,唐山,0.0813168557999999
廊坊,唐山,0.06445666368
石家庄,唐山,0.05132660256
保定,唐山,0.05117739732
沧州,唐山,0.04341872484
张家口,唐山,0.02551409604
邯郸,唐山,0.0216347598
唐山,秦皇岛,0.2383665732
北京,秦皇岛,0.1047530232
葫芦岛,秦皇岛,0.0650507112
天津,秦皇岛,0.0545143284
承德,秦皇岛,0.0335179133999999
廊坊,秦皇岛,0.0308456424
保定,秦皇岛,0.0247375944
石家庄,秦皇岛,0.0203856102
邢台,邯郸,0.2621012418
石家庄,邯郸,0.1649912976
北京,邯郸,0.1212849936
安阳,邯郸,0.1072170269999999
天津,邯郸,0.0692471754
聊城,邯郸,0.0656960382
保定,邯郸,0.0460282014
长治,邯郸,0.036877194
濮阳,邯郸,0.036194283
衡水,邯郸,0.0278627688
沧州,邯郸,0.0234921384
廊坊,邯郸,0.022536063
石家庄,邢台,0.3861610653599999
邯郸,邢台,0.2902171356
北京,邢台,0.08441475588
衡水,邢台,0.0834871212
聊城,邢台,0.0686449663199999
保定,邢台,0.05420036916
天津,邢台,0.02875667508
沧州,邢台,0.0254436940799999
德州,邢台,0.0205404821999999
晋中,邢台,0.0204079629599999
廊坊,邢台,0.02014292448
北京,保定,1.11079397952
石家庄,保定,0.3889617991199999
廊坊,保定,0.26390552328
沧州,保定,0.2347870276799999
天津,保定,0.16428961728
衡水,保定,0.08796850776
唐山,保定,0.06681928464
张家口,保定,0.06191511696
邯郸,保定,0.05609141784
邢台,保定,0.053639334
忻州,保定,0.0251338593599999
大同,保定,0.02390781744
秦皇岛,保定,0.02360130696
承德,保定,0.02268177552
北京,张家口,0.4071649485599999
保定,张家口,0.0490081427999999
大同,张家口,0.04883153688
石家庄,张家口,0.04229711784
锡林郭勒盟,张家口,0.03364342776
乌兰察布,张家口,0.0332019129599999
天津,张家口,0.02640258504
廊坊,张家口,0.02498973768
承德,张家口,0.0249014347199999
唐山,张家口,0.02101610448
北京,承德,0.2050798176
唐山,承德,0.0907023744
天津,承德,0.04060368
赤峰,承德,0.0367307136
石家庄,承德,0.0287973792
秦皇岛,承德,0.0261112895999999
廊坊,承德,0.0254241504
张家口,承德,0.024674544
天津,沧州,0.26027228448
保定,沧州,0.189410481
北京,沧州,0.1451404234799999
衡水,沧州,0.1363755463199999
廊坊,沧州,0.1314731573999999
石家庄,沧州,0.10116748044
德州,沧州,0.0880944433199999
唐山,沧州,0.0408532409999999
滨州,沧州,0.0369907527599999
邢台,沧州,0.02703741768
邯郸,沧州,0.02436338736
北京,廊坊,2.04020690436
天津,廊坊,0.4159844586
保定,廊坊,0.1985769431999999
沧州,廊坊,0.1335258755999999
唐山,廊坊,0.06196970124
石家庄,廊坊,0.05443747236
张家口,廊坊,0.0263628010799999
衡水,廊坊,0.0253356789599999
邯郸,廊坊,0.02293906068
石家庄,衡水,0.18456507072
沧州,衡水,0.12704650416
德州,衡水,0.11672265888
北京,衡水,0.1148264424
保定,衡水,0.09470547864
邢台,衡水,0.08648854056
天津,衡水,0.04150607184
廊坊,衡水,0.03244637088
张家口,衡水,0.03076084512
邯郸,衡水,0.02991808224
唐山,衡水,0.02338666992
秦皇岛,衡水,0.02296528848
晋中,太原,0.6640945444799999
吕梁,太原,0.4297971520799999
忻州,太原,0.2620099872
临汾,太原,0.14889221388
长治,太原,0.12924146484
大同,太原,0.0896880340799999
运城,太原,0.0793587942
阳泉,太原,0.0780991308
北京,太原,0.07532787132
朔州,太原,0.07129694844
晋城,太原,0.06197543928
石家庄,太原,0.02594906604
西安,太原,0.02443746996
朔州,大同,0.18340870176
张家口,大同,0.07803283068
太原,大同,0.07613985096
北京,大同,0.05840192988
乌兰察布,大同,0.0564388398
忻州,大同,0.03933191196
呼和浩特,大同,0.02762348184
保定,大同,0.02026189404
晋中,阳泉,0.08043762672
太原,阳泉,0.05901505776
石家庄,阳泉,0.03252007764
太原,长治,0.10181466072
晋城,长治,0.08502947136
晋中,长治,0.05552470944
邯郸,长治,0.04356018
临汾,长治,0.03961072368
安阳,长治,0.03595166856
长治,晋城,0.108495288
焦作,晋城,0.039055122
太原,晋城,0.037424511
新乡,晋城,0.02624886
临汾,晋城,0.025652295
郑州,晋城,0.025135272
大同,朔州,0.1500075936
忻州,朔州,0.0540056808
太原,朔州,0.0505059947999999
太原,晋中,0.66717111564
吕梁,晋中,0.1328170932
阳泉,晋中,0.07392143268
长治,晋中,0.06090804072
临汾,晋中,0.0594322952399999
忻州,晋中,0.0342104633999999
邢台,晋中,0.0253559905199999
石家庄,晋中,0.02388024504
运城,晋中,0.0207945954
临汾,运城,0.1871306549999999
太原,运城,0.060978015
西安,运城,0.052457625
三门峡,运城,0.044827425
渭南,运城,0.03840534
太原,忻州,0.24902143308
榆林,忻州,0.07789127832
石家庄,忻州,0.05331737844
朔州,忻州,0.0474622253999999
晋中,忻州,0.0385907813999999
天津,忻州,0.03539706156
大同,忻州,0.03530834712
保定,忻州,0.03468734604
北京,忻州,0.031050054
阳泉,忻州,0.0306064818
吕梁,忻州,0.02900962188
鄂尔多斯,忻州,0.02377546992
运城,临汾,0.16418107404
太原,临汾,0.11788439976
晋中,临汾,0.05887194696
吕梁,临汾,0.04622642136
长治,临汾,0.03393216036
晋城,临汾,0.028101168
北京,临汾,0.0252910512
太原,吕梁,0.3149953045199999
晋中,吕梁,0.12368230524
榆林,吕梁,0.0611405074799999
临汾,吕梁,0.0393836320799999
忻州,吕梁,0.0224206444799999
乌兰察布,呼和浩特,0.271215864
包头,呼和浩特,0.2114866259999999
鄂尔多斯,呼和浩特,0.204599358
巴彦淖尔,呼和浩特,0.068160204
北京,呼和浩特,0.05640435
锡林郭勒盟,呼和浩特,0.051773256
赤峰,呼和浩特,0.0296864999999999
通辽,呼和浩特,0.0204243119999999
呼和浩特,包头,0.17674479936
鄂尔多斯,包头,0.16304314392
巴彦淖尔,包头,0.09650161152
乌兰察布,包头,0.03743370936
北京,包头,0.0247154263199999
鄂尔多斯,乌海,0.1037215368
阿拉善盟,乌海,0.04456184544
巴彦淖尔,乌海,0.0330646698
朝阳,赤峰,0.08163531216
通辽,赤峰,0.06213556332
锡林郭勒盟,赤峰,0.03968130708
北京,赤峰,0.0394085833199999
承德,赤峰,0.0312268705199999
赤峰,通辽,0.06013091376
沈阳,通辽,0.04515379344
兴安盟,通辽,0.03829545864
阜新,通辽,0.02976888024
四平,通辽,0.0242822124
榆林,鄂尔多斯,0.18003751092
包头,鄂尔多斯,0.14148912168
呼和浩特,鄂尔多斯,0.1146879842399999
乌海,鄂尔多斯,0.08814789684
巴彦淖尔,鄂尔多斯,0.0556906752
银川,鄂尔多斯,0.02949865452
忻州,鄂尔多斯,0.02445168708
齐齐哈尔,呼伦贝尔,0.0595425686399999
哈尔滨,呼伦贝尔,0.0239695977599999
包头,巴彦淖尔,0.08125666308
鄂尔多斯,巴彦淖尔,0.0492105909599999
呼和浩特,巴彦淖尔,0.04174162956
乌海,巴彦淖尔,0.0284102380799999
呼和浩特,乌兰察布,0.19827726912
包头,乌兰察布,0.04144779072
张家口,乌兰察布,0.03976747488
大同,乌兰察布,0.03622014144
锡林郭勒盟,乌兰察布,0.0298722816
铁岭,沈阳,0.25433248968
抚顺,沈阳,0.25179424128
鞍山,沈阳,0.16422467148
辽阳,沈阳,0.16320937212
大连,沈阳,0.13097361744
本溪,沈阳,0.12361269708
锦州,沈阳,0.1228512225599999
营口,沈阳,0.0984840379199999
阜新,沈阳,0.0926460666
丹东,沈阳,0.08782339464
长春,沈阳,0.08452367172
北京,沈阳,0.07919335008
盘锦,沈阳,0.07437067812
朝阳,沈阳,0.07437067812
葫芦岛,沈阳,0.06904035648
通辽,沈阳,0.06041031192
哈尔滨,沈阳,0.04543464636
四平,沈阳,0.02817455724
赤峰,沈阳,0.02614395852
天津,沈阳,0.0228442356
通化,沈阳,0.0215751114
沈阳,大连,0.12946603248
营口,大连,0.0992890871999999
丹东,大连,0.05055505488
鞍山,大连,0.0489074630399999
北京,大连,0.0370274587199999
上海,大连,0.02575446192
盘锦,大连,0.0224592782399999
长春,大连,0.02098511712
锦州,大连,0.02063825568
沈阳,鞍山,0.1586659752
辽阳,鞍山,0.1318008672
营口,鞍山,0.0911471616
盘锦,鞍山,0.0471272256
大连,鞍山,0.0421426152
沈阳,抚顺,0.2472663024
铁岭,抚顺,0.02125332432
沈阳,本溪,0.11776072572
丹东,本溪,0.02421481392
沈阳,丹东,0.10428926256
大连,丹东,0.0589188070799999
本溪,丹东,0.0279228221999999
鞍山,丹东,0.02537837568
沈阳,锦州,0.1387558026
盘锦,锦州,0.10344197016
葫芦岛,锦州,0.08632982268
阜新,锦州,0.0493496388
朝阳,锦州,0.03178885824
鞍山,锦州,0.02557208556
大连,营口,0.10755910944
沈阳,营口,0.09754751592
鞍山,营口,0.08617308768
盘锦,营口,0.064210482
沈阳,阜新,0.0756124632
锦州,阜新,0.04117896144
通辽,阜新,0.029831004
沈阳,辽阳,0.1619114637599999
鞍山,辽阳,0.1309392864
本溪,辽阳,0.0206900859599999
锦州,盘锦,0.08960821344
沈阳,盘锦,0.0617394473999999
营口,盘锦,0.0539407803599999
鞍山,盘锦,0.04744189116
大连,盘锦,0.02052884412
沈阳,铁岭,0.2487210462
四平,铁岭,0.0502878618
赤峰,朝阳,0.085810914
沈阳,朝阳,0.058636872
葫芦岛,朝阳,0.033079914
锦州,朝阳,0.031919832
锦州,葫芦岛,0.0890311078799999
沈阳,葫芦岛,0.06439962672
秦皇岛,葫芦岛,0.0607760009999999
朝阳,葫芦岛,0.0314200458
北京,葫芦岛,0.03086962164
四平,长春,0.35085003876
吉林,长春,0.22083562332
松原,长春,0.19092915972
哈尔滨,长春,0.0928674396
白城,长春,0.0621739638
沈阳,长春,0.05965552476
延边朝鲜族自治州,长春,0.05524825644
通化,长春,0.05398903692
