city_name,city_id_name,num
廊坊,北京,0.49525749
保定,北京,0.3108693168
天津,北京,0.16488264744
张家口,北京,0.14232938328
承德,北京,0.091432152
邯郸,北京,0.09021305664
唐山,北京,0.07985074608
沧州,北京,0.06674547096
衡水,北京,0.05546883888
石家庄,北京,0.04175401608
德州,北京,0.0396205992
周口,北京,0.03626808696
邢台,北京,0.03291557472
大同,北京,0.0320012532
秦皇岛,北京,0.03169647936
赤峰,北京,0.03078215784
菏泽,北京,0.03017261016
聊城,北京,0.0274296456
信阳,北京,0.02682009792
三亚,北京,0.02468668104
临汾,北京,0.0222484903199999
沈阳,北京,0.02194371648
廊坊,天津,0.26698894704
唐山,天津,0.2579913828
沧州,天津,0.21814502688
北京,天津,0.110174256
德州,天津,0.09585160272
保定,天津,0.08299793952
邯郸,天津,0.06959340504
衡水,天津,0.0376428708
秦皇岛,天津,0.03103241544
滨州,天津,0.0262581976799999
张家口,天津,0.02497283136
承德,天津,0.0247892076
白城,兴安盟,0.04651046568
通辽,兴安盟,0.03851774856
齐齐哈尔,兴安盟,0.03154848912
海口,定安,0.07888516776
海口,屯昌,0.0325863162
海口,澄迈,0.14699651904
临高县,澄迈,0.0250096118399999
海口,临高,0.038616588
儋州,临高,0.03388774968
西宁,海东地区,0.4153100688
兰州,海东地区,0.04764096
临夏回族自治州,海东地区,0.0286441271999999
黄南藏族自治州,海东地区,0.021438432
海南藏族自治州,海东地区,0.0206047152
珠海,澳门,0.0576685850399999
拉萨,山南地区,0.077075064
拉萨,日喀则地区,0.04367462328
拉萨,那曲地区,0.02096255052
拉萨,林芝地区,0.0326883114
乌鲁木齐,吐鲁番地区,0.05371875612
遵义,铜仁地区,0.24745984704
黔东南苗族侗族自治州,铜仁地区,0.12246737328
贵阳,铜仁地区,0.12141524808
毕节,铜仁地区,0.10373954472
重庆,铜仁地区,0.09900498132
怀化,铜仁地区,0.05460529788
湘西土家族苗族自治州,铜仁地区,0.04461010848
昭通,铜仁地区,0.04397883336
黔南布依族苗族自治州,铜仁地区,0.04303192068
安顺,铜仁地区,0.02483015472
贵阳,毕节地区,0.4687566714
六盘水,毕节地区,0.2898814262399999
遵义,毕节地区,0.24482710404
昭通,毕节地区,0.23619968064
安顺,毕节地区,0.1637293240799999
曲靖,毕节地区,0.07457928228
黔南布依族苗族自治州,毕节地区,0.06978626928
泸州,毕节地区,0.05732443548
铜仁,毕节地区,0.0416033528399999
黔东南苗族侗族自治州,毕节地区,0.04064475024
黔西南布依族苗族自治州,毕节地区,0.03661861932
重庆,毕节地区,0.02262302136
湛江,广西壮族自治区,0.2631788398799999
茂名,广西壮族自治区,0.2086653862799999
永州,广西壮族自治区,0.1729287889199999
文山壮族苗族自治州,广西壮族自治区,0.12901517352
黔西南布依族苗族自治州,广西壮族自治区,0.1232609756399999
邵阳,广西壮族自治区,0.1081183496399999
肇庆,广西壮族自治区,0.1014555942
黔东南苗族侗族自治州,广西壮族自治区,0.09963847908
黔南布依族苗族自治州,广西壮族自治区,0.0984270689999999
佛山,广西壮族自治区,0.0953985438
广州,广西壮族自治区,0.0950956912799999
云浮,广西壮族自治区,0.07813595016
重庆,广西壮族自治区,0.068141817
怀化,广西壮族自治区,0.068141817
东莞,广西壮族自治区,0.06269047164
深圳,广西壮族自治区,0.0596619464399999
中山,广西壮族自治区,0.05209063344
遵义,广西壮族自治区,0.0505763708399999
衡阳,广西壮族自治区,0.0505763708399999
曲靖,广西壮族自治区,0.0417936477599999
江门,广西壮族自治区,0.03997653264
清远,广西壮族自治区,0.0384622700399999
毕节,广西壮族自治区,0.03755371248
阳江,广西壮族自治区,0.03240521964
铜仁,广西壮族自治区,0.0314966620799999
贵阳,广西壮族自治区,0.02392534908
惠州,广西壮族自治区,0.0208968238799999
榆林,内蒙古自治区,0.24743048616
朝阳,内蒙古自治区,0.082157328
大同,内蒙古自治区,0.06599972016
张家口,内蒙古自治区,0.05983792056
齐齐哈尔,内蒙古自治区,0.05929020504
白城,内蒙古自治区,0.0568254852
银川,内蒙古自治区,0.0472404636
忻州,内蒙古自治区,0.04231102392
阜新,内蒙古自治区,0.0390247308
沈阳,内蒙古自治区,0.03888780192
石嘴山,内蒙古自治区,0.03875087304
北京,内蒙古自治区,0.03409529112
朔州,内蒙古自治区,0.03053514024
承德,内蒙古自治区,0.02793349152
四平,内蒙古自治区,0.02615341608
白银,内蒙古自治区,0.02108704752
武威,内蒙古自治区,0.02108704752
榆林,宁夏回族自治区,0.08585931312
平凉,宁夏回族自治区,0.07735438116
庆阳,宁夏回族自治区,0.07220513664
白银,宁夏回族自治区,0.05421170916
阿拉善盟,宁夏回族自治区,0.0425246598
鄂尔多斯,宁夏回族自治区,0.034714008
乌海,宁夏回族自治区,0.02875476996
武威,新疆维吾尔自治区,0.0233621172
邢台,石家庄,0.1790793165599999
保定,石家庄,0.16601309964
邯郸,石家庄,0.1194396515999999
衡水,石家庄,0.08689435056
沧州,石家庄,0.04104235008
张家口,石家庄,0.02412841284
唐山,石家庄,0.02036085336
天津,唐山,0.18229819176
秦皇岛,唐山,0.1431255355199999
