city_name,city_id_name,num
廊坊,北京,1.0326335544
保定,北京,0.474774048
天津,北京,0.30385539072
邯郸,北京,0.20296590552
张家口,北京,0.20237243796
承德,北京,0.13827794148
唐山,北京,0.11097843372
石家庄,北京,0.09732867984
上海,北京,0.0949548096
周口,北京,0.0913940042399999
沧州,北京,0.0913940042399999
邢台,北京,0.08545932864
衡水,北京,0.0712161072
安阳,北京,0.0682487694
信阳,北京,0.06587489916
濮阳,北京,0.06112715868
菏泽,北京,0.05578595064
成都,北京,0.05459901552
郑州,北京,0.05400554796
哈尔滨,北京,0.04985127504
西安,北京,0.04985127504
驻马店,北京,0.04866433992
济南,北京,0.04807087236
深圳,北京,0.04629046968
聊城,北京,0.0456970021199999
临汾,北京,0.04510353456
德州,北京,0.04272966432
重庆,北京,0.04213619676
赤峰,北京,0.0415427292
沈阳,北京,0.03916885896
运城,北京,0.03916885896
南阳,北京,0.03798192384
太原,北京,0.03738845628
杭州,北京,0.03679498872
商丘,北京,0.03679498872
大同,北京,0.03501458604
武汉,北京,0.03442111848
秦皇岛,北京,0.03442111848
广州,北京,0.03382765092
长春,北京,0.03382765092
青岛,北京,0.03204724824
南京,北京,0.03086031312
呼和浩特,北京,0.02907991044
合肥,北京,0.02848644288
大连,北京,0.02611257264
长沙,北京,0.02492563752
济宁,北京,0.0237387024
阜阳,北京,0.02314523484
安庆,北京,0.02017789704
洛阳,北京,0.02017789704
北京,天津,0.3529625252399999
廊坊,天津,0.3326773226399999
唐山,天津,0.30833507952
沧州,天津,0.2474794717199999
邯郸,天津,0.12451993596
保定,天津,0.11047633416
德州,天津,0.0677213686799999
石家庄,天津,0.0536777668799999
秦皇岛,天津,0.0458757658799999
张家口,天津,0.0399462451199999
衡水,天津,0.0393220850399999
邢台,天津,0.03713752476
滨州,天津,0.0343288043999999
安阳,天津,0.0312080039999999
承德,天津,0.03058384392
济南,天津,0.0280872035999999
上海,天津,0.0280872035999999
菏泽,天津,0.0274630435199999
哈尔滨,天津,0.0274630435199999
周口,天津,0.0265268034
濮阳,天津,0.0265268034
驻马店,天津,0.0221576828399999
通辽,兴安盟,0.03446064648
白城,兴安盟,0.03200053392
齐齐哈尔,兴安盟,0.02542116312
呼伦贝尔,兴安盟,0.02134004616
海口,定安,0.0590272272
海口,屯昌,0.0289606914
海口,澄迈,0.1414233432
海口,临高,0.0427305294
西宁,海东地区,0.23075248896
兰州,海东地区,0.03495264048
珠海,澳门,0.07432479648
拉萨,山南地区,0.04159904364
拉萨,日喀则地区,0.03525102504
拉萨,那曲地区,0.06660626112
拉萨,林芝地区,0.02387701152
乌鲁木齐,吐鲁番地区,0.0678422952
贵阳,铜仁地区,0.07453414584
遵义,铜仁地区,0.0666336132
重庆,铜仁地区,0.0521782430399999
黔东南苗族侗族自治州,铜仁地区,0.0418901868
怀化,铜仁地区,0.03255714
毕节,铜仁地区,0.02222567424
湘西土家族苗族自治州,铜仁地区,0.0201854268
