city_name,city_id_name,num
廊坊,北京,1.20372509808
保定,北京,0.50164756704
天津,北京,0.43350137928
张家口,北京,0.2090198196
石家庄,北京,0.1397283177599994
上海,北京,0.13285643328
唐山,北京,0.1259845487999999
承德,北京,0.12483923472
邯郸,北京,0.10078763904
沧州,北京,0.09563372568
西安,北京,0.0687188448
郑州,北京,0.0681461877599994
深圳,北京,0.06642821664
济南,北京,0.05898367512
衡水,北京,0.05841101808
南京,北京,0.0566930469599994
邢台,北京,0.05612038992
广州,北京,0.0549750758399999
杭州,北京,0.0515391335999999
太原,北京,0.05096647656
武汉,北京,0.04810319136
沈阳,北京,0.04753053432
秦皇岛,北京,0.0458125632
哈尔滨,北京,0.0458125632
青岛,北京,0.04409459208
呼和浩特,北京,0.04352193504
长沙,北京,0.03951333576
大同,北京,0.0389406787199999
三亚,北京,0.0389406787199999
重庆,北京,0.0372227075999999
长春,北京,0.03378676536
德州,北京,0.03378676536
赤峰,北京,0.0326414512799994
成都,北京,0.0326414512799994
合肥,北京,0.0314961371999999
聊城,北京,0.0314961371999999
苏州,北京,0.0269148808799994
菏泽,北京,0.0257695667999999
安阳,北京,0.0234789386399994
潍坊,北京,0.0229062816
厦门,北京,0.02176096752
葫芦岛,北京,0.02176096752
昆明,北京,0.02176096752
烟台,北京,0.02118831048
济宁,北京,0.02061565344
包头,北京,0.02061565344
大连,北京,0.0200429963999994
临沂,北京,0.0200429963999994
北京,天津,0.3572589888
廊坊,天津,0.29410070328
唐山,天津,0.2658177
沧州,天津,0.1860723899999999
保定,天津,0.0786820392
邯郸,天津,0.06358359384
石家庄,天津,0.04954841928
德州,天津,0.04550799024
秦皇岛,天津,0.0308348531999997
上海,天津,0.02721973248
滨州,天津,0.02636911584
衡水,天津,0.0259438075199997
邢台,天津,0.0250931908799999
济南,天津,0.0214780701599999
白城,兴安盟,0.0322941492
通辽,兴安盟,0.0270512848799999
齐齐哈尔,兴安盟,0.0225822167999999
海口,定安,0.05086786068
海口,屯昌,0.0274411637999999
海口,澄迈,0.155794509
海口,临高,0.0440950878
西宁,海东地区,0.2188925856
兰州,海东地区,0.03280150728
珠海,澳门,0.1537444670399999
中山,澳门,0.0367688646
江门,澳门,0.0289089615599999
拉萨,山南地区,0.05848189632
拉萨,日喀则地区,0.0506699323199999
拉萨,那曲地区,0.0463923288
拉萨,林芝地区,0.02951221392
贵阳,铜仁地区,0.0909389851199999
遵义,铜仁地区,0.0520101648
重庆,铜仁地区,0.0395592465599999
黔东南苗族侗族自治州,铜仁地区,0.03226994316
怀化,铜仁地区,0.02986644312
贵阳,毕节地区,0.34430697216
六盘水,毕节地区,0.11674357632
遵义,毕节地区,0.0859400409599999
昭通,毕节地区,0.0665283456
安顺,毕节地区,0.04319785728
曲靖,毕节地区,0.0255177215999999
邢台,石家庄,0.2796339023999999
保定,石家庄,0.2721607775999999
衡水,石家庄,0.144248688
邯郸,石家庄,0.1336472783999999
北京,石家庄,0.1157465376
沧州,石家庄,0.0874181808
天津,石家庄,0.0543973968
唐山,石家庄,0.0497049695999999
廊坊,石家庄,0.0411890832
张家口,石家庄,0.0385821792
阳泉,石家庄,0.0255476592
承德,石家庄,0.0252000719999998
忻州,石家庄,0.0217242
太原,石家庄,0.0212028191999998
秦皇岛,石家庄,0.0208552319999999
天津,唐山,0.2530850346
秦皇岛,唐山,0.12117111408
北京,唐山,0.09891124488
石家庄,唐山,0.05652071136
承德,唐山,0.0533269040399999
廊坊,唐山,0.041132367
沧州,唐山,0.03077668872
保定,唐山,0.0303895605599999
唐山,秦皇岛,0.117482886
葫芦岛,秦皇岛,0.05031558
北京,秦皇岛,0.034382313
天津,秦皇岛,0.029270889
邢台,邯郸,0.17071474464
石家庄,邯郸,0.15386789484
北京,邯郸,0.08995196772
安阳,邯郸,0.06953154372
天津,邯郸,0.063813825
聊城,邯郸,0.04584385188
濮阳,邯郸,0.0290991042
保定,邯郸,0.02797598088
长治,邯郸,0.0239939982
石家庄,邢台,0.27235136736
邯郸,邢台,0.18402611616
聊城,邢台,0.05490734688
北京,邢台,0.0498081571199999
衡水,邢台,0.04926181536
保定,邢台,0.0292292841599999
天津,邢台,0.02649757536
北京,保定,0.43425136152
石家庄,保定,0.30464857512
廊坊,保定,0.1384617110399998
沧州,保定,0.1296027864
天津,保定,0.0920343837599999
衡水,保定,0.0465913814399998
张家口,保定,0.0360919152
唐山,保定,0.0359278610399999
邢台,保定,0.02985785712
邯郸,保定,0.02969380296
北京,张家口,0.20310711768
石家庄,张家口,0.04097131632
大同,张家口,0.03899611512
保定,张家口,0.0336912890399999
乌兰察布,张家口,0.02985375528
天津,张家口,0.02703203928
锡林郭勒盟,张家口,0.02646769608
北京,承德,0.11305075392
唐山,承德,0.05988655296
赤峰,承德,0.0276576767999999
石家庄,承德,0.0243925344
