city_name,city_id_name,num
北京,廊坊,1.2864532816799998
北京,保定,0.6352046648999998
北京,天津,0.4908714614999999
北京,张家口,0.2665479133799999
北京,上海,0.1769273069399999
北京,唐山,0.15005003436
北京,承德,0.1516783660199999
北京,石家庄,0.1616396099399999
北京,邯郸,0.1315279474199999
北京,沧州,0.1218099286799999
北京,成都,0.1039581215999999
北京,西安,0.09215501868
北京,深圳,0.07559967006
北京,郑州,0.0882280754999999
北京,杭州,0.0745093144799999
北京,济南,0.08337277836
北京,邢台,0.0835496288999999
北京,衡水,0.08650411686
北京,广州,0.0702950448599999
北京,重庆,0.0624852597599999
北京,沈阳,0.07313905692
北京,哈尔滨,0.0638188405199999
北京,武汉,0.0689173628399999
北京,太原,0.0689173628399999
北京,南京,0.06347998836
北京,青岛,0.0606434007599999
北京,秦皇岛,0.0611075777399999
北京,呼和浩特,0.05196421188
北京,长春,0.0505275796799999
北京,大同,0.0505275796799999
北京,赤峰,0.0476909920799999
北京,天津,0.4992322887899999
天津,廊坊,0.3538316957399999
天津,唐山,0.3344184387
天津,沧州,0.2396037234599999
天津,保定,0.110966436
天津,邯郸,0.07466322744
天津,石家庄,0.060049431
天津,德州,0.05914545804
上海,天津,0.04609646982
铜仁地区,贵阳,0.0832290114599998
铜仁地区,遵义,0.05270982012
铜仁地区,重庆,0.0423678761999999
毕节地区,贵阳,0.35348075838
毕节地区,遵义,0.09076706586
石家庄,保定,0.3158854070399999
石家庄,邢台,0.3196269136799999
北京,石家庄,0.1708898147999999
石家庄,衡水,0.1569003922799999
石家庄,邯郸,0.1384487348399999
石家庄,沧州,0.0988112277
天津,石家庄,0.06199136712
石家庄,唐山,0.0517928142599999
石家庄,廊坊,0.0494808053399999
天津,唐山,0.33548808581999995
北京,唐山,0.14977822751999995
唐山,秦皇岛,0.1480743601199999
唐山,承德,0.0644512139999999
唐山,廊坊,0.04919692788
石家庄,唐山,0.050141165939999954
唐山,秦皇岛,0.1472968573199999
北京,秦皇岛,0.0650736179999999
秦皇岛,葫芦岛,0.05599802646
天津,秦皇岛,0.04053032964
邯郸,邢台,0.22177383984
北京,邯郸,0.14155596125999995
石家庄,邯郸,0.13489376147999993
邯郸,安阳,0.08622377262
天津,邯郸,0.076791564
邯郸,聊城,0.05990893812
石家庄,邢台,0.31835319191999994
邯郸,邢台,0.22814662662
北京,邢台,0.0925464665699999
邢台,衡水,0.0658545552
邢台,聊城,0.06775788024
天津,邢台,0.04142748888
北京,保定,0.6637707275399999
石家庄,保定,0.3125151185399999
保定,廊坊,0.1745599896
保定,沧州,0.16642569582
天津,保定,0.11883610278
保定,衡水,0.07157248128
张家口,保定,0.0442464573599999
唐山,保定,0.0429707980799999
邯郸,保定,0.0429441944399999
北京,张家口,0.27552626603999997
张家口,大同,0.0451284517799999
北京,承德,0.1545863786099999
唐山,承德,0.06515680013999989
天津,沧州,0.2487480540299999
保定,沧州,0.16242904727999996
北京,沧州,0.1294740182699999
沧州,廊坊,0.1152986578199999
沧州,衡水,0.1085963063399999
石家庄,沧州,0.09821874428999995
沧州,德州,0.08426947428
唐山,沧州,0.0414896239799999
北京,廊坊,1.22188795974
天津,廊坊,0.35239669325999995
保定,廊坊,0.17180027586
沧州,廊坊,0.11426001344999989
唐山,廊坊,0.048562027199999996
石家庄,廊坊,0.04795115759999995
石家庄,衡水,0.15482492603999995
北京,衡水,0.097629867
沧州,衡水,0.1058017091399999
衡水,德州,0.10647592398
保定,衡水,0.0718677603
邢台,衡水,0.06674337144
天津,衡水,0.0520550193599999
太原,晋中,0.5038719550199999
太原,吕梁,0.28558230912
太原,忻州,0.19808796726
太原,临汾,0.1386619041599999
北京,太原,0.07509323861999995
太原,长治,0.09267727428
太原,大同,0.063240507
太原,运城,0.0630946632599999
太原,阳泉,0.04914629802
太原,朔州,0.0467761683599999
大同,朔州,0.12814263828
太原,大同,0.06452409942000001
北京,大同,0.053712954089999904
张家口,大同,0.04726090556999995
阳泉,晋中,0.0687458858399999
太原,阳泉,0.04752357318
太原,长治,0.09865776671999996
长治,晋城,0.0789572124
长治,晋中,0.0492174872999999
邯郸,长治,0.04168637298
长治,晋城,0.078886548
太原,晋城,0.0427498479
大同,朔州,0.12652006086
忻州,朔州,0.0466418865599999
太原,朔州,0.0450740035799999
太原,晋中,0.50841976806
晋中,吕梁,0.10472143968
阳泉,晋中,0.07332149078999989
长治,晋中,0.047004991739999946
晋中,临汾,0.0513204789599999
运城,临汾,0.1489676102999999
太原,运城,0.0659615732099999
运城,西安,0.0516671038799999
太原,忻州,0.19539072072
忻州,榆林,0.07721008938
石家庄,忻州,0.04350921318
太原,临汾,0.15494147531999997
运城,临汾,0.15454324853999996
晋中,临汾,0.0546396208199999
北京,临汾,0.0561612463199999
吕梁,临汾,0.0481148002799999
太原,吕梁,0.28715068053000004
晋中,吕梁,0.10705247226
吕梁,榆林,0.0660628386
呼和浩特,乌兰察布,0.1473146076599999
呼和浩特,包头,0.12091557042
呼和浩特,鄂尔多斯,0.10121176314
北京,呼和浩特,0.05239558142999995
呼和浩特,巴彦淖尔,0.04381163154
呼和浩特,包头,0.11917513070999994
包头,鄂尔多斯,0.10388104848
包头,巴彦淖尔,0.06401202552
乌海,鄂尔多斯,0.0877988111399999
赤峰,朝阳,0.07753561056
赤峰,通辽,0.0583964461799999
北京,赤峰,0.0494910356399999
锡林郭勒盟,赤峰,0.04627572444
赤峰,通辽,0.05961859523999995
通辽,沈阳,0.04784466366
鄂尔多斯,榆林,0.16209300096
包头,鄂尔多斯,0.10067121774
呼和浩特,鄂尔多斯,0.09608578181999994
乌海,鄂尔多斯,0.08835968105999994
包头,巴彦淖尔,0.062351744220000005
呼和浩特,巴彦淖尔,0.04421023821
鄂尔多斯,巴彦淖尔,0.0410754078
呼和浩特,乌兰察布,0.15069184028999993
沈阳,铁岭,0.23864502204
沈阳,抚顺,0.2021338767599999
沈阳,辽阳,0.12926805228
沈阳,鞍山,0.12173475258
沈阳,锦州,0.1169269587
沈阳,大连,0.1058636060999999
沈阳,本溪,0.10058191848
北京,沈阳,0.07992925533
沈阳,阜新,0.07939292436
沈阳,营口,0.07754358582
沈阳,朝阳,0.06894567396
沈阳,盘锦,0.0577435942799999
沈阳,丹东,0.06552688266
沈阳,长春,0.0603390675599999
通辽,沈阳,0.0490564026
沈阳,葫芦岛,0.05858708292
沈阳,哈尔滨,0.0413989039799999
沈阳,大连,0.10487763926999985
大连,营口,0.0737847970199999
北京,大连,0.04792773078
大连,丹东,0.04491189504
沈阳,鞍山,0.12475644056999995
鞍山,辽阳,0.11909116044
鞍山,营口,0.0758193193799999
盘锦,鞍山,0.04964405436
大连,鞍山,0.04342993362
沈阳,抚顺,0.2018126518199999
沈阳,本溪,0.10289695032
沈阳,丹东,0.06728211782999999
大连,丹东,0.04673015063999995
沈阳,锦州,0.12037021281
锦州,盘锦,0.0783556059599999
锦州,葫芦岛,0.07927039242
沈阳,营口,0.07818199299
大连,营口,0.07361312318999995
鞍山,营口,0.07442232047999994
营口,盘锦,0.0472127486399999
沈阳,阜新,0.07955987184
沈阳,辽阳,0.13142974706999994
鞍山,辽阳,0.12136243040999994
锦州,盘锦,0.0758605046399999
沈阳,盘锦,0.054859772339999904
营口,盘锦,0.047537057249999945
沈阳,铁岭,0.24446453427
铁岭,四平,0.04951169226
赤峰,朝阳,0.07667564409
沈阳,朝阳,0.07166171979
锦州,葫芦岛,0.07985550321
沈阳,葫芦岛,0.06303083202
秦皇岛,葫芦岛,0.05697294812999995
长春,四平,0.3457174932
长春,吉林,0.1999889352
长春,松原,0.181894734
长春,哈尔滨,0.0810273779999999
长春,白城,0.0621580958999999
沈阳,长春,0.0604484936999999
北京,长春,0.053785412639999905
长春,延边朝鲜族自治州,0.0515293082999999
长春,通化,0.0516517398
长春,吉林,0.20030627699999995
长春,四平,0.35025236243999996
铁岭,四平,0.04933360970999995
长春,通化,0.05325029828999995
长春,松原,0.18476839692
松原,白城,0.04507083162
长春,白城,0.0624433973399999
松原,白城,0.04496153507999995
哈尔滨,绥化,0.2840743094399999
哈尔滨,大庆,0.1071250353
哈尔滨,齐齐哈尔,0.0937973746799999
哈尔滨,佳木斯,0.0807667167599999
哈尔滨,牡丹江,0.06925104234
长春,哈尔滨,0.0791954941499999
北京,哈尔滨,0.0659648942099999
哈尔滨,黑河,0.04659070104
沈阳,哈尔滨,0.0416701559699999
鸡西,哈尔滨,0.04090257162
哈尔滨,齐齐哈尔,0.09262541807999991
齐齐哈尔,大庆,0.0507014089199999
黑河,齐齐哈尔,0.04135732506
双鸭山,佳木斯,0.06313955184
大庆,绥化,0.1464763094999999
哈尔滨,大庆,0.10182668597999994
齐齐哈尔,大庆,0.04842503432999995
哈尔滨,佳木斯,0.07591240538999991
双鸭山,佳木斯,0.06570150408
鹤岗,佳木斯,0.04122956862
哈尔滨,牡丹江,0.06446190114
哈尔滨,黑河,0.04532530040999995
哈尔滨,绥化,0.28348179281999997
大庆,绥化,0.15492962987999995
上海,苏州,1.18748066796
上海,杭州,0.3151464472799999
上海,嘉兴,0.2870986032
上海,南通,0.2748259789199999
上海,无锡,0.20837221812
北京,上海,0.1762723190699999
上海,宁波,0.1666654671599999
上海,南京,0.1601543534399999
上海,盐城,0.13338546048
上海,常州,0.10083999744
上海,深圳,0.0819282762
上海,合肥,0.11738159712
上海,湖州,0.08163703908
上海,广州,0.07617235788
上海,泰州,0.0991177397999999
上海,绍兴,0.0741896204399999
上海,扬州,0.09205770528
上海,温州,0.0665638883999999
上海,金华,0.06101424468
上海,成都,0.0731459840399999
上海,阜阳,0.06543249336
上海,武汉,0.06608874564
上海,舟山,0.0542342628
上海,台州,0.0544209645599999
上海,重庆,0.0521637667199999
上海,徐州,0.05874306624
上海,淮南,0.0645699664799999
南京,镇江,0.3325575965399999
南京,滁州,0.1923857891999999
上海,南京,0.1693653510599999
南京,马鞍山,0.1518846422399999
南京,苏州,0.1361966707799999
南京,扬州,0.1332359344799999
南京,常州,0.1132185518999999
南京,无锡,0.1048428700199999
南京,淮安,0.1189852885799999
南京,徐州,0.09601187742
南京,宿迁,0.0942883594199999
南京,合肥,0.0810061738199999
南京,盐城,0.0829779633
北京,南京,0.06832110888000001
南京,南通,0.07864467228
南京,杭州,0.0606148579799999
南京,泰州,0.07435483776
南京,芜湖,0.0514913095799999
南京,连云港,0.0512383303799999
南京,宣城,0.0455277769199999
无锡,苏州,0.52333678638
无锡,常州,0.3720242309399999
上海,无锡,0.21560212098
南京,无锡,0.10161941912999989
无锡,泰州,0.0994564591199999
无锡,南通,0.0661373472599999
无锡,盐城,0.0725988387599999
无锡,杭州,0.04543525224
徐州,宿州,0.1943756999999999
徐州,宿迁,0.1377110937599999
南京,徐州,0.10041671006999994
徐州,苏州,0.0722220883199999
徐州,临沂,0.0843580137599999
徐州,枣庄,0.08188893936
徐州,济宁,0.07422433056
上海,徐州,0.06551438111999999
徐州,连云港,0.0546720839999999
无锡,常州,0.3775420554299999
常州,镇江,0.15604148286
常州,苏州,0.11306351952
上海,常州,0.10575305244
南京,常州,0.11176578044999995
上海,苏州,1.1696304257999999
无锡,苏州,0.5199944445
苏州,南通,0.1846398466799999
苏州,嘉兴,0.15803131752
南京,苏州,0.1323326735099999
常州,苏州,0.11285185679999996
苏州,湖州,0.11041231824
苏州,杭州,0.10751927688
苏州,盐城,0.12594731796
苏州,泰州,0.09694302264
苏州,宁波,0.0560545887599999
徐州,苏州,0.06284355191999995
苏州,扬州,0.0621485621999999
苏州,淮安,0.0580559367599999
苏州,镇江,0.0483192669599999
北京,苏州,0.04061956896
上海,南通,0.29330201087999996
苏州,南通,0.19302128279999997
