city_name,city_id_name,num
北京,廊坊,0.69745231116
北京,天津,0.3306421053
北京,保定,0.1964209354199999
北京,上海,0.0653630488199999
北京,张家口,0.0828247080599999
北京,承德,0.06567703398
北京,唐山,0.0526633552799999
北京,天津,0.37772677754999995
天津,廊坊,0.27848899332
天津,唐山,0.23237067456
天津,沧州,0.16095760128
天津,保定,0.0599401587599999
天津,邯郸,0.06120984348
铜仁地区,贵阳,0.09395140752
铜仁地区,遵义,0.0570010121999999
铜仁地区,重庆,0.0447232703399999
毕节地区,贵阳,0.2844641640599999
毕节地区,遵义,0.07648453674
天津,唐山,0.22909573926
唐山,秦皇岛,0.10766817756
北京,唐山,0.054946931579999955
唐山,承德,0.0549292719599999
唐山,秦皇岛,0.10916693837999994
北京,邯郸,0.0809091504
邯郸,邢台,0.06430748436
天津,邯郸,0.06466370373
邯郸,安阳,0.05526821646
邯郸,邢台,0.05799628673999995
北京,保定,0.2212481368799999
保定,廊坊,0.1217428444799999
保定,沧州,0.10533989088
天津,保定,0.06026126867999995
北京,张家口,0.09475771310999995
北京,承德,0.07107754616999995
唐山,承德,0.0581536713599999
天津,沧州,0.16082372447999999
保定,沧州,0.10497348980999995
沧州,廊坊,0.0908209033199999
沧州,衡水,0.06971866992
北京,沧州,0.0548277433199999
沧州,德州,0.0579695243399999
北京,廊坊,0.7390024802099999
天津,廊坊,0.27246323322
保定,廊坊,0.12037884659999995
沧州,廊坊,0.0888650935199999
衡水,德州,0.0758328123599999
沧州,衡水,0.07082886725999996
太原,晋中,0.49786089642
太原,吕梁,0.31957017966
太原,忻州,0.1875802260599999
太原,临汾,0.1243430821799999
太原,长治,0.09457759098
太原,大同,0.0761184102599999
太原,阳泉,0.0492850753199999
太原,朔州,0.0544011033599999
太原,运城,0.07660368774
大同,朔州,0.13141324332
太原,大同,0.08286362369999994
阳泉,晋中,0.05757650262
太原,阳泉,0.05028022349999995
太原,长治,0.10400137397999995
长治,晋城,0.0728358641999999
晋中,长治,0.06822201348
长治,晋城,0.07482908627999996
太原,晋城,0.05482232118
大同,朔州,0.1356154569
太原,朔州,0.05838397541999995
朔州,忻州,0.0416872332
太原,晋中,0.4947120359999999
晋中,吕梁,0.1119557084399999
阳泉,晋中,0.05383745676
运城,临汾,0.1349075330999999
太原,运城,0.09194874083999995
晋中,运城,0.0466787998799999
太原,忻州,0.19419224552999997
忻州,榆林,0.05561787402
朔州,忻州,0.04103205336
太原,临汾,0.13941523169999995
运城,临汾,0.13538236076999993
晋中,临汾,0.0730708241399999
太原,吕梁,0.32414718834
晋中,吕梁,0.11797840025999995
吕梁,榆林,0.05193013518
呼和浩特,乌兰察布,0.2307536877599999
呼和浩特,包头,0.1707807256199999
呼和浩特,鄂尔多斯,0.1362209529599999
呼和浩特,巴彦淖尔,0.0574064398799999
呼和浩特,包头,0.1753387649099999
包头,鄂尔多斯,0.1314411121799999
包头,巴彦淖尔,0.07736099238
乌海,鄂尔多斯,0.08898775344
赤峰,朝阳,0.0627829250399999
赤峰,通辽,0.05401785348
呼和浩特,赤峰,0.0581203447199999
赤峰,通辽,0.05079862431
鄂尔多斯,榆林,0.1503032452199999
呼和浩特,鄂尔多斯,0.13326293015999996
包头,鄂尔多斯,0.1230575716799999
乌海,鄂尔多斯,0.08533352996999995
包头,巴彦淖尔,0.07803240137999995
呼和浩特,巴彦淖尔,0.06283056113999991
鄂尔多斯,巴彦淖尔,0.0516931891199999
呼和浩特,乌兰察布,0.23378604749999995
包头,乌兰察布,0.0427737915
沈阳,铁岭,0.0621921888
沈阳,辽阳,0.0468733181399999
沈阳,抚顺,0.04445958132
鞍山,辽阳,0.09036335862
鞍山,营口,0.0520168764599999
沈阳,抚顺,0.046392777539999944
锦州,葫芦岛,0.0601342623
锦州,盘锦,0.0571405589999999
鞍山,营口,0.0506549124899999
鞍山,辽阳,0.09278772101999999
沈阳,辽阳,0.0483802753499999
锦州,盘锦,0.0579694627799999
沈阳,铁岭,0.06798057759
赤峰,朝阳,0.06269988464999995
锦州,葫芦岛,0.0596248452
长春,四平,0.28016642232
长春,吉林,0.17168461272
长春,松原,0.15186285972
长春,哈尔滨,0.06602554944
长春,白城,0.05267454624
延边朝鲜族自治州,长春,0.0441602684999999
长春,通化,0.0437513626799999
长春,吉林,0.17431068455999998
长春,四平,0.28955925279
长春,通化,0.043915404689999896
长春,松原,0.15254599104
长春,白城,0.05194130022
哈尔滨,绥化,0.2559286740599999
哈尔滨,大庆,0.09678764682
哈尔滨,齐齐哈尔,0.07717520106
哈尔滨,佳木斯,0.06563437614
长春,哈尔滨,0.0651471498
哈尔滨,牡丹江,0.0441308784599999
哈尔滨,齐齐哈尔,0.07676088606
齐齐哈尔,大庆,0.04267408536
双鸭山,佳木斯,0.0526934888999999
大庆,绥化,0.1371047196599999
哈尔滨,大庆,0.09465050393999999
齐齐哈尔,大庆,0.04232158551
哈尔滨,佳木斯,0.06410676474
双鸭山,佳木斯,0.05367054167999995
哈尔滨,牡丹江,0.0427253648399999
哈尔滨,绥化,0.2554572977999999
大庆,绥化,0.14184606842999992
上海,苏州,1.2077321097599998
上海,杭州,0.28619525232
上海,嘉兴,0.2978312732999999
上海,南通,0.2893345936199999
上海,无锡,0.19570904262
