city_name,city_id_name,num
北京,廊坊,0.54734832108
北京,天津,0.20075474646
北京,保定,0.1706168690999999
北京,张家口,0.0757200231
北京,上海,0.0494736838199999
北京,承德,0.05686355358
北京,唐山,0.0430541746199999
天津,廊坊,0.22368739356
天津,唐山,0.1977502701599999
北京,天津,0.19574714825999995
天津,沧州,0.1268677938599999
天津,保定,0.0448236552599999
天津,邯郸,0.0551596958999999
铜仁地区,贵阳,0.0856495603799999
铜仁地区,遵义,0.0556881933599999
铜仁地区,重庆,0.0435033585
毕节地区,贵阳,0.26940274056
毕节地区,遵义,0.07270107534
天津,唐山,0.1915447661999999
唐山,秦皇岛,0.0954053153999999
唐山,承德,0.0510335883
北京,唐山,0.04306953545999995
唐山,秦皇岛,0.09385680923999995
北京,邯郸,0.07296319458
天津,邯郸,0.058631268419999896
邯郸,邢台,0.04810637952
邯郸,安阳,0.04623220152
邯郸,邢台,0.045713720519999945
北京,保定,0.16375756229999988
保定,廊坊,0.1037718410399999
保定,沧州,0.08079196122
天津,保定,0.042976981619999896
北京,张家口,0.07235466345
北京,承德,0.061104216239999995
唐山,承德,0.05423548752
天津,沧州,0.12368163698999995
保定,沧州,0.07898822082000001
沧州,廊坊,0.0769535591399999
沧州,衡水,0.06181360614
沧州,德州,0.04568279148
北京,廊坊,0.50781808062
天津,廊坊,0.21724505612999995
保定,廊坊,0.10346355989999989
沧州,廊坊,0.07705707794999996
沧州,衡水,0.06277980411
衡水,德州,0.0622376071199999
太原,晋中,0.39340734966
太原,吕梁,0.2534732757
太原,忻州,0.1512638485199999
太原,临汾,0.1019231051399999
太原,长治,0.07653458016
太原,大同,0.05675974398
大同,朔州,0.1154895213599999
太原,大同,0.06241698
阳泉,晋中,0.0482187411
太原,长治,0.08536341410999995
长治,晋城,0.06364853964
晋中,长治,0.0620719459199999
长治,晋城,0.06442866683999995
太原,晋城,0.0551785203
大同,朔州,0.1181590610399999
太原,朔州,0.0523714814999999
忻州,朔州,0.0411592233599999
太原,晋中,0.39691764098999993
晋中,吕梁,0.09561877308
阳泉,晋中,0.047488560119999954
运城,临汾,0.12295067436
太原,运城,0.0952128918
晋中,运城,0.04483070712
太原,忻州,0.1597373071199999
忻州,榆林,0.0540239641199999
太原,临汾,0.11458064627999989
运城,临汾,0.12340894967999999
晋中,临汾,0.0661167748799999
太原,吕梁,0.2610556306199999
晋中,吕梁,0.1022180067
吕梁,榆林,0.05372232822
呼和浩特,乌兰察布,0.19628287578
呼和浩特,包头,0.13280628132
呼和浩特,鄂尔多斯,0.10683453528
呼和浩特,巴彦淖尔,0.0501650091
呼和浩特,包头,0.13697568665999998
包头,鄂尔多斯,0.11088571464
包头,巴彦淖尔,0.0646304831999999
乌海,鄂尔多斯,0.0749253661199999
赤峰,朝阳,0.05710997664
呼和浩特,赤峰,0.0561163204799999
赤峰,通辽,0.04690630944
赤峰,通辽,0.04491260784
鄂尔多斯,榆林,0.13328709408
包头,鄂尔多斯,0.11158999829999999
呼和浩特,鄂尔多斯,0.10919669129999995
乌海,鄂尔多斯,0.07412985701999995
鄂尔多斯,巴彦淖尔,0.04240923804
包头,巴彦淖尔,0.06575879861999995
呼和浩特,巴彦淖尔,0.053547249150000004
鄂尔多斯,巴彦淖尔,0.04318410267
呼和浩特,乌兰察布,0.20774059227
沈阳,铁岭,0.05730594156
鞍山,辽阳,0.0791569924199999
鞍山,营口,0.0488480414399999
锦州,葫芦岛,0.0526664349
锦州,盘锦,0.05129486838
鞍山,营口,0.049301611469999895
鞍山,辽阳,0.0801037779299999
沈阳,辽阳,0.04204170216
锦州,盘锦,0.05089793597999995
沈阳,铁岭,0.06141828401999995
赤峰,朝阳,0.056542416119999994
锦州,葫芦岛,0.05250755178
长春,四平,0.2525582203199999
长春,吉林,0.1565094182399999
长春,松原,0.14373504432
长春,哈尔滨,0.05848419024
长春,白城,0.0492195916799999
通化,长春,0.0420559776
延边朝鲜族自治州,长春,0.0415072803599999
长春,吉林,0.15641288567999995
长春,四平,0.2584539414
长春,松原,0.14059123505999999
长春,白城,0.04691190167999995
哈尔滨,绥化,0.23565766104
哈尔滨,大庆,0.0844844741999999
哈尔滨,齐齐哈尔,0.06999339438
哈尔滨,佳木斯,0.0654676846199999
长春,哈尔滨,0.058323682259999995
哈尔滨,牡丹江,0.0435544873199999
哈尔滨,齐齐哈尔,0.06914260116000001
大庆,齐齐哈尔,0.0400264950599999
双鸭山,佳木斯,0.04830192972
大庆,绥化,0.1273905662399999
哈尔滨,大庆,0.0837549566099999
哈尔滨,佳木斯,0.06377155109999995
双鸭山,佳木斯,0.049045124159999995
哈尔滨,牡丹江,0.042852679019999895
哈尔滨,绥化,0.23066313948
大庆,绥化,0.13123493315999996
上海,苏州,0.90260745066
上海,嘉兴,0.2427103747799999
上海,南通,0.2145527416799999
上海,杭州,0.1830922703999999
上海,无锡,0.13460784768
上海,宁波,0.0910270726199999
上海,南京,0.0928345357799999
上海,盐城,0.0755342366399999
上海,湖州,0.06887462886
上海,常州,0.0689832709199999
上海,合肥,0.0588877144199999
上海,泰州,0.0542855244599999
上海,绍兴,0.0531123642
上海,舟山,0.0512791495199999
北京,上海,0.049145942429999895
上海,深圳,0.0416131667999999
南京,镇江,0.3131312547599999
南京,滁州,0.1736389110599999
南京,马鞍山,0.1403320787999999
南京,扬州,0.1265717080799999
南京,苏州,0.10763145864
南京,常州,0.10106151948
南京,淮安,0.1011788981999999
上海,南京,0.0936674531099999
南京,无锡,0.0813738230999999
南京,盐城,0.0665549751599999
南京,南通,0.0736517172599999
南京,宿迁,0.0719600354999999
南京,徐州,0.07180608852
南京,泰州,0.0633858161399999
南京,合肥,0.0590439375
芜湖,南京,0.0437934761999999
无锡,苏州,0.44745568668
无锡,常州,0.3352810644
上海,无锡,0.13578553422
南京,无锡,0.08294910542999989
无锡,泰州,0.0833535279
无锡,南通,0.05329199304
无锡,盐城,0.05310867222
徐州,宿州,0.1610802028799999
徐州,宿迁,0.14050721376
南京,徐州,0.07528501422
徐州,枣庄,0.06198197436
徐州,临沂,0.06189931872
徐州,济宁,0.0590070873599999
苏州,徐州,0.05441176944
徐州,连云港,0.0471432376799999
无锡,常州,0.3320164647
常州,镇江,0.15706383732
常州,苏州,0.1009353636
南京,常州,0.10055286701999999
上海,常州,0.0700844254199999
常州,泰州,0.0419649173999999
上海,苏州,0.93255678837
无锡,苏州,0.44196441966
苏州,南通,0.16009289712
苏州,嘉兴,0.1338344208
南京,苏州,0.10818330192
常州,苏州,0.09955303379999994
苏州,湖州,0.08533414476
苏州,盐城,0.08912314332
苏州,泰州,0.0715574411999999
苏州,杭州,0.07070613444
苏州,扬州,0.0480446218799999
苏州,镇江,0.043776207
上海,南通,0.2099648838599999
苏州,南通,0.15850492128
南通,盐城,0.0893415322799999
南京,南通,0.07659341693999991
南通,泰州,0.0779826527999999
无锡,南通,0.053033108940000004
连云港,临沂,0.0673787872799999
连云港,盐城,0.0588567465
徐州,连云港,0.0465443625599999
连云港,宿迁,0.04827104118
南京,连云港,0.0437465140199999
南京,淮安,0.1036827507599999
淮安,宿迁,0.09210641382
淮安,扬州,0.048750174
盐城,淮安,0.0471761949599999
苏州,淮安,0.04613618736
连云港,淮安,0.04200811956
苏州,盐城,0.09228206555999996
南通,盐城,0.0886334950799999
盐城,泰州,0.0889400849399999
上海,盐城,0.0761168615399999
南京,盐城,0.06500830202999995
连云港,盐城,0.0598565457
无锡,盐城,0.05513665463999995
南京,扬州,0.12476245967999991
扬州,泰州,0.12179296728
扬州,镇江,0.05117461902
苏州,扬州,0.046581240239999905
上海,扬州,0.04500418968
淮安,扬州,0.04596435963
南京,镇江,0.3269781116099999
常州,镇江,0.15970889151
扬州,镇江,0.051888692339999945
苏州,镇江,0.0451379061
扬州,泰州,0.12447043766999995
盐城,泰州,0.0919877957999999
无锡,泰州,0.08416597896
南通,泰州,0.0790245428399999
苏州,泰州,0.07211684177999995
南京,泰州,0.06332259725999995
上海,泰州,0.0537257869199999
常州,泰州,0.04253421050999995
徐州,宿迁,0.13985293302000001
淮安,宿迁,0.09173067101999995
南京,宿迁,0.0747261255599999
连云港,宿迁,0.04978312569
苏州,宿迁,0.0439829837999999
浙江,上海,0.5064573243599999
浙江,苏州,0.3454730805599999
浙江,无锡,0.1429888269599999
浙江,南京,0.3605704534799999
浙江,南通,0.0750355261199999
浙江,常州,0.0924912950399999
杭州,嘉兴,0.4787810872199999
杭州,绍兴,0.41578526016
杭州,湖州,0.28285059708
杭州,金华,0.2067268489199999
上海,杭州,0.18504122597999995
杭州,宁波,0.1477507343399999
杭州,台州,0.0786449541599999
杭州,衢州,0.0769642138799999
杭州,温州,0.07831175094
苏州,杭州,0.0712294884
杭州,宁波,0.14367541697999991
宁波,绍兴,0.1392848395199999
宁波,台州,0.1070107151399999
宁波,舟山,0.0825218523
上海,宁波,0.09070822016999991
宁波,金华,0.0581589962999999
温州,台州,0.10047694734
杭州,温州,0.07867154889
温州,丽水,0.0612785736
温州,金华,0.04645577286
宁波,温州,0.04371093882
杭州,嘉兴,0.48670303464
上海,嘉兴,0.2487100877099999
苏州,嘉兴,0.13313018735999999
嘉兴,湖州,0.09045893376
宁波,嘉兴,0.04763109744
绍兴,嘉兴,0.04373026218
杭州,湖州,0.28005108966000003
嘉兴,湖州,0.09194157557999999
苏州,湖州,0.08534231442
上海,湖州,0.06673608548999996
湖州,宣城,0.04737194604
杭州,绍兴,0.41310579149999993
宁波,绍兴,0.1413559187999999
绍兴,金华,0.0809760158999999
上海,绍兴,0.05409822492
杭州,金华,0.2016854445599999
绍兴,金华,0.08106257897999995
金华,丽水,0.06856335072
金华,衢州,0.06696106704
宁波,金华,0.0603412083899999
金华,台州,0.04610015856
温州,金华,0.045366340680000006
杭州,衢州,0.07546780772999995
金华,衢州,0.06818521032
宁波,舟山,0.07744679810999999
上海,舟山,0.0520305298199999
宁波,台州,0.1071600912899999
温州,台州,0.09603966447000001
杭州,台州,0.07600733495999995
金华,台州,0.04411404503999995
金华,丽水,0.06842019294
温州,丽水,0.0619823907
合肥,六安,0.27438885108
合肥,淮南,0.17848474578
合肥,安庆,0.1325379169799999
合肥,芜湖,0.10732489632
合肥,阜阳,0.13184500896
合肥,滁州,0.11452745844
合肥,马鞍山,0.08667842724
合肥,蚌埠,0.0811260635399999
合肥,亳州,0.07626458124
上海,合肥,0.0595960278299999
南京,合肥,0.05856331994999995
合肥,宿州,0.06549705036
合肥,芜湖,0.10711420397999996
芜湖,马鞍山,0.08671939704
芜湖,宣城,0.0573070464
蚌埠,滁州,0.0925900810199999
合肥,蚌埠,0.0812546688599999
蚌埠,宿州,0.043696908
合肥,淮南,0.17846652807000002
淮南,阜阳,0.05850033516
南京,马鞍山,0.1408011173999999
芜湖,马鞍山,0.08786258568
合肥,马鞍山,0.08572924332
淮北,宿州,0.14389031484
合肥,铜陵,0.0455947704
合肥,安庆,0.1400647990499999
南京,滁州,0.17405133065999995
合肥,滁州,0.12245414597999998
蚌埠,滁州,0.0921393443699999
合肥,阜阳,0.14414084865
阜阳,亳州,0.09773522856
阜阳,周口,0.0626725900799999
淮南,阜阳,0.05869758312
上海,阜阳,0.04143108852
徐州,宿州,0.15855565643999991
淮北,宿州,0.14187071592
合肥,宿州,0.07228185903
蚌埠,宿州,0.0438156135
合肥,六安,0.28410723918
阜阳,亳州,0.09784618964999994
合肥,亳州,0.0829521324
芜湖,宣城,0.058710850110000004
湖州,宣城,0.05101532685
福州,泉州,0.1101504663
福州,厦门,0.0743207821199999
厦门,泉州,0.3352830327
福州,厦门,0.07252276517999995
厦门,泉州,0.34570556352
福州,泉州,0.11185176681
南昌,宜春,0.22389067116
南昌,九江,0.1860727123799999
南昌,上饶,0.12945612132
南昌,吉安,0.0798689176199999
南昌,赣州,0.08199677466
南昌,九江,0.18954097199999995
九江,黄冈,0.04511295162
南昌,赣州,0.09359092997999995
赣州,吉安,0.0603420240599999
广州,赣州,0.0506029761
南昌,吉安,0.08662980617999991
赣州,吉安,0.06292410965999995
南昌,宜春,0.23190927507
南昌,上饶,0.1369682784
杭州,上饶,0.0526794904799999
金华,上饶,0.0468567633599999
济南,德州,0.28868424624
济南,泰安,0.2291545241999999
济南,淄博,0.14353901946
济南,聊城,0.1296663876
济南,济宁,0.12525663906
济南,滨州,0.1108022894999999
济南,菏泽,0.10784764116
济南,潍坊,0.1125587420999999
济南,青岛,0.0999934388999999
济南,临沂,0.09913307958
济南,烟台,0.05470109334
济南,枣庄,0.0419989989599999
莱芜,德州,0.28868424624
莱芜,泰安,0.2291545241999999
莱芜,淄博,0.14353901946
莱芜,聊城,0.1296663876
莱芜,济宁,0.12525663906
莱芜,滨州,0.1108022894999999
莱芜,菏泽,0.10784764116
莱芜,潍坊,0.1125587420999999
莱芜,青岛,0.0999934388999999
莱芜,临沂,0.09913307958
莱芜,烟台,0.05470109334
莱芜,枣庄,0.0419989989599999
青岛,潍坊,0.2581224812999999
青岛,烟台,0.2021516141399999
济南,青岛,0.0971565256799999
青岛,临沂,0.0912237292799999
青岛,日照,0.0760216347
青岛,威海,0.0441060762599999
青岛,淄博,0.0475795377
淄博,滨州,0.1760638372199999
济南,淄博,0.14169524724
淄博,潍坊,0.1111446473399999
青岛,淄博,0.050567906339999996
枣庄,济宁,0.1497551635799999
枣庄,临沂,0.0696916304999999
徐州,枣庄,0.059975047889999994
济南,枣庄,0.042741083699999946
东营,滨州,0.09656699148
东营,潍坊,0.07543962864
青岛,烟台,0.20222291276999996
