city_name,city_id_name,num
北京,廊坊,0.52399972926
北京,天津,0.1879360622999999
北京,保定,0.13173103872
北京,张家口,0.06214074084
北京,上海,0.0430789233599999
天津,唐山,0.2149101233999999
天津,廊坊,0.1880149319999999
北京,天津,0.19194608474999997
天津,沧州,0.1286626194
天津,邯郸,0.068837769
天津,保定,0.0470683709999999
铜仁地区,贵阳,0.10649565072
铜仁地区,遵义,0.0872128717199999
铜仁地区,重庆,0.08169334056
毕节地区,贵阳,0.4259354349599999
毕节地区,遵义,0.11509077456
天津,唐山,0.21160419911999995
唐山,秦皇岛,0.0876564228599999
北京,唐山,0.04555975248
唐山,承德,0.0469250220599999
唐山,秦皇岛,0.08914766282999989
北京,邯郸,0.0934192537199999
邯郸,邢台,0.09190825542
天津,邯郸,0.07997091686999994
邯郸,安阳,0.0496321360199999
邯郸,邢台,0.09182371167
北京,保定,0.14565638942999995
保定,沧州,0.07927860096
保定,廊坊,0.05927728068
天津,保定,0.0496694843099999
北京,张家口,0.07081195607999996
唐山,承德,0.0495537579899999
北京,承德,0.0515718737999999
天津,沧州,0.13573380762
保定,沧州,0.07878968738999995
沧州,廊坊,0.0643526807399999
沧州,衡水,0.06294696624
北京,沧州,0.0449544605399999
滨州,沧州,0.04297512996
沧州,德州,0.0445332329999999
北京,廊坊,0.52414968051
天津,廊坊,0.18205798949999996
沧州,廊坊,0.0610209344699999
保定,廊坊,0.056524046130000005
衡水,德州,0.0673694479799999
沧州,衡水,0.06296517503999996
太原,晋中,0.20544839838
太原,吕梁,0.2316444852599999
太原,忻州,0.1393845910199999
太原,临汾,0.0682596817199999
太原,长治,0.0604202587199999
大同,朔州,0.13217921172
太原,大同,0.04932461466
太原,长治,0.06673229387999995
长治,晋城,0.05751803844
长治,晋城,0.05896122192
大同,朔州,0.13178271186
太原,晋中,0.20444684553
晋中,吕梁,0.0703398978
运城,临汾,0.1131397307999999
太原,忻州,0.1480488313499999
忻州,榆林,0.04919404428
运城,临汾,0.1136624723999999
太原,临汾,0.07539467201999994
太原,吕梁,0.24435448118999997
晋中,吕梁,0.07349844096
吕梁,榆林,0.05272071786
呼和浩特,乌兰察布,0.15744061692
呼和浩特,包头,0.11242009764
呼和浩特,鄂尔多斯,0.0955870988399999
呼和浩特,包头,0.11114031869999999
包头,鄂尔多斯,0.1046399342399999
包头,巴彦淖尔,0.06047182332
乌海,鄂尔多斯,0.08572477698
赤峰,朝阳,0.0618127264799999
赤峰,通辽,0.0412788085199999
赤峰,通辽,0.041726838149999904
鄂尔多斯,榆林,0.1328733719999999
包头,鄂尔多斯,0.1047285709199999
乌海,鄂尔多斯,0.08877561768
呼和浩特,鄂尔多斯,0.0934824094199999
包头,巴彦淖尔,0.060716086919999995
鄂尔多斯,巴彦淖尔,0.0405801640799999
