city_name,city_id_name,num
北京,廊坊,1.4359794048
北京,天津,0.59947661952
北京,保定,0.82997024544
北京,张家口,0.3219319728
北京,唐山,0.18246977568
北京,石家庄,0.2209249987199999
北京,上海,0.0986146358399999
北京,承德,0.1778023872
北京,沧州,0.1395719164799999
北京,邯郸,0.1493988624
北京,郑州,0.07713141408
北京,深圳,0.0467964864
北京,天津,0.7251288156
天津,廊坊,0.41624429688
天津,唐山,0.3840529788
天津,沧州,0.3355030384199999
天津,保定,0.1726969960799999
天津,邯郸,0.0892815922799999
天津,石家庄,0.0895073457599999
天津,张家口,0.0479124298799999
天津,秦皇岛,0.06032342808
天津,德州,0.1015805075399999
铜仁地区,贵阳,0.18145889568
铜仁地区,遵义,0.0929573868599999
铜仁地区,重庆,0.0654362420399999
铜仁地区,怀化,0.0440729877599999
毕节地区,贵阳,0.60758100162
毕节地区,遵义,0.13408134768
广西壮族自治区,贵阳,1.3940524666799998
广西壮族自治区,遵义,0.3081112149599999
广西壮族自治区,重庆,0.0472638985199999
广西壮族自治区,泸州,0.0503596310399999
内蒙古自治区,贵阳,0.83646722304
内蒙古自治区,遵义,0.1908552375
石家庄,保定,0.5340934519199999
石家庄,邢台,0.49445735904
北京,石家庄,0.28404085643999993
石家庄,邯郸,0.25205069376
石家庄,衡水,0.2563686935999999
天津,石家庄,0.10192792463999995
石家庄,沧州,0.1365485493599999
石家庄,廊坊,0.0829569923999999
石家庄,张家口,0.0595887451199999
石家庄,唐山,0.06964783704
秦皇岛,石家庄,0.04479944922
天津,唐山,0.41698527677999997
北京,唐山,0.22495254147
唐山,秦皇岛,0.1861354873799999
唐山,廊坊,0.0681791158799999
唐山,承德,0.08172968202
石家庄,唐山,0.07260861789
唐山,保定,0.0547516195199999
唐山,秦皇岛,0.1922013400499999
北京,秦皇岛,0.10039183254
天津,秦皇岛,0.06858153521999995
秦皇岛,葫芦岛,0.0560566477799999
石家庄,邯郸,0.28386947826
北京,邯郸,0.19843615062
邯郸,邢台,0.2287169557199999
天津,邯郸,0.0999384042599999
邯郸,安阳,0.0952556759999999
邯郸,保定,0.0664818256799999
邯郸,聊城,0.05904159336
廊坊,邯郸,0.046636317
邯郸,衡水,0.04846578624
石家庄,邢台,0.5620349851199999
邯郸,邢台,0.2349543526199999
北京,邢台,0.14610674052
邢台,衡水,0.08896839768
邢台,保定,0.0627094061999999
邢台,聊城,0.06223649904
天津,邢台,0.0560241927
北京,保定,1.0792863322200001
石家庄,保定,0.5769465537599999
保定,廊坊,0.2320521760799999
天津,保定,0.20444631254999995
保定,沧州,0.1775772574199999
保定,衡水,0.11621020428
保定,张家口,0.05997607578
邯郸,保定,0.0633709502099999
唐山,保定,0.0554587940699999
邢台,保定,0.0545432502599999
秦皇岛,保定,0.04056957576
北京,张家口,0.41696046405
保定,张家口,0.059234795369999996
石家庄,张家口,0.0569709960299999
天津,张家口,0.049171245209999895
张家口,大同,0.0492960929399999
廊坊,张家口,0.0469885698
北京,承德,0.23007097845000002
唐山,承德,0.08425515834
天津,承德,0.0507777173999999
廊坊,承德,0.0401504542199999
天津,沧州,0.39737746017
北京,沧州,0.18272049416999994
保定,沧州,0.18630386855999997
石家庄,沧州,0.15342127379999992
沧州,廊坊,0.1398049469999999
沧州,衡水,0.12944043162
沧州,德州,0.09181522854
唐山,沧州,0.04720088376
北京,廊坊,1.759221342
天津,廊坊,0.43305118775999996
保定,廊坊,0.20731047011999995
沧州,廊坊,0.1256655740399999
石家庄,廊坊,0.0768331234799999
唐山,廊坊,0.0629475105599999
石家庄,衡水,0.2913746822999999
北京,衡水,0.2078592192
保定,衡水,0.12979839572999996
沧州,衡水,0.13540134068999998
衡水,德州,0.1282341002399999
天津,衡水,0.1090657272599999
张家口,衡水,0.0951820615799999
唐山,衡水,0.08478555282
邢台,衡水,0.08550367209000001
廊坊,衡水,0.0790907878799999
秦皇岛,衡水,0.0617339134799999
邯郸,衡水,0.04964046201
太原,晋中,0.7428814722
太原,吕梁,0.55333407528
太原,忻州,0.38004411222
太原,临汾,0.20462937174
太原,长治,0.1712341506599999
北京,太原,0.0875953909799999
太原,阳泉,0.1019429874
太原,运城,0.10115443944
太原,朔州,0.09319849146
太原,大同,0.09718883982
太原,晋城,0.0604676988
大同,朔州,0.2108487931199999
太原,大同,0.1139313519
北京,大同,0.0756479412
大同,乌兰察布,0.0484411881599999
张家口,大同,0.04972022756999995
太原,阳泉,0.11505126924
阳泉,晋中,0.0866407751999999
太原,长治,0.19542922568999987
长治,晋城,0.1130654635199999
长治,晋中,0.0620228712599999
长治,晋城,0.11541754637999996
太原,晋城,0.06876813653999994
大同,朔州,0.20692258946999992
太原,朔州,0.10767333402000001
朔州,忻州,0.06265195938
太原,晋中,0.79779872781
晋中,吕梁,0.13647960378
阳泉,晋中,0.08540332928999994
晋中,临汾,0.06227609832
长治,晋中,0.0578575790999999
运城,临汾,0.1896993869399998
太原,运城,0.11603943117
运城,西安,0.0840332005199999
太原,忻州,0.43792372656
忻州,榆林,0.0637369576199999
朔州,忻州,0.06082721000999995
晋中,忻州,0.05207393934
太原,临汾,0.23646188331
运城,临汾,0.18894951404999985
晋中,临汾,0.06622474787999999
吕梁,临汾,0.04228429716
太原,吕梁,0.58019165433
晋中,吕梁,0.14147669951999994
吕梁,榆林,0.0530223861599999
呼和浩特,乌兰察布,0.3319209333
呼和浩特,包头,0.2716094024999999
呼和浩特,鄂尔多斯,0.16589720808
呼和浩特,巴彦淖尔,0.0920113797599999
北京,呼和浩特,0.0527736319199999
锡林郭勒盟,呼和浩特,0.04860557928
呼和浩特,包头,0.27705878279999985
包头,鄂尔多斯,0.18285978096
包头,巴彦淖尔,0.1198935431999999
包头,乌兰察布,0.0627430795199999
乌海,鄂尔多斯,0.10241146224
赤峰,通辽,0.06471942282
赤峰,朝阳,0.0670858394399999
北京,赤峰,0.0520723193399999
锡林郭勒盟,赤峰,0.04343447286
赤峰,通辽,0.06434962865999999
鄂尔多斯,榆林,0.18783292662
包头,鄂尔多斯,0.16489836224999999
呼和浩特,鄂尔多斯,0.15255390230999993
乌海,鄂尔多斯,0.09727849952999995
鄂尔多斯,巴彦淖尔,0.0701684256599999
包头,巴彦淖尔,0.12498877043999995
呼和浩特,巴彦淖尔,0.09790140491999991
鄂尔多斯,巴彦淖尔,0.0775605237299999
乌海,巴彦淖尔,0.05903789004
呼和浩特,乌兰察布,0.34954395102
包头,乌兰察布,0.0689027455799999
大同,乌兰察布,0.04691253590999995
沈阳,铁岭,0.11532888054
沈阳,抚顺,0.0992362233599999
沈阳,辽阳,0.0709322427
沈阳,鞍山,0.0526247247599999
沈阳,锦州,0.04825655676
沈阳,大连,0.04145201406
鞍山,辽阳,0.0996875035199999
鞍山,营口,0.07037086896
鞍山,盘锦,0.0475022620799999
沈阳,鞍山,0.0528921908099999
沈阳,抚顺,0.10818762083999994
锦州,盘锦,0.0826709911199999
锦州,葫芦岛,0.08706958272
沈阳,锦州,0.05233768992
鞍山,营口,0.06997062365999995
营口,盘锦,0.0484148761199999
沈阳,阜新,0.04903350714
鞍山,辽阳,0.1080140289299999
沈阳,辽阳,0.07792039133999995
锦州,盘锦,0.0783619725599999
营口,盘锦,0.0464595490799999
鞍山,盘锦,0.0441979334999999
沈阳,铁岭,0.12891345047999994
四平,铁岭,0.04485345354
赤峰,朝阳,0.06890214779999995
沈阳,朝阳,0.0461862243
锦州,葫芦岛,0.09193289885999995
秦皇岛,葫芦岛,0.058523403149999945
沈阳,葫芦岛,0.0405037178999999
长春,四平,0.48179987622
长春,吉林,0.30023433918
长春,松原,0.2784356839799999
长春,哈尔滨,0.0864592396199999
长春,白城,0.09294768468
长春,通化,0.0860960518199999
