city_name,city_id_name,num
北京,廊坊,1.4577625144800002
北京,保定,1.12488031044
北京,天津,0.932282136
北京,张家口,0.60715781064
北京,承德,0.36785627388
北京,唐山,0.31570776432
北京,沧州,0.25275841992
北京,石家庄,0.26184120912
北京,衡水,0.1833592949999999
北京,邯郸,0.1766548277999999
北京,秦皇岛,0.15825677292
北京,邢台,0.13021155
北京,大同,0.09274810716
北京,德州,0.0761710521599999
北京,赤峰,0.0751460781599999
北京,上海,0.09753754644
北京,济南,0.0889960964399999
北京,沈阳,0.07100093232
北京,青岛,0.0664014186
北京,太原,0.0686350648799999
北京,郑州,0.07211287764
北京,西安,0.06369389316
北京,成都,0.0738469062
葫芦岛,北京,0.0676235628
北京,呼和浩特,0.06350043924
聊城,北京,0.0585734101199999
潍坊,北京,0.0584996563799999
北京,哈尔滨,0.05253188904
长春,北京,0.05535263628
南京,北京,0.05475106872
北京,杭州,0.0503239813199999
朝阳,北京,0.0526646561399999
武汉,北京,0.0523690158599999
信阳,北京,0.0523563004799999
北京,重庆,0.0497018980799999
大连,北京,0.0510533053199998
泰安,北京,0.04989802176
菏泽,北京,0.04876658136
乌兰察布,北京,0.0476174165399999
烟台,北京,0.04740444648
临汾,北京,0.04732730856
忻州,北京,0.0451729807199998
安阳,北京,0.04399434972
北京,深圳,0.0429557094
广州,北京,0.0424306026
晋中,北京,0.0410165434799999
北京,天津,0.83844112581
天津,沧州,0.4666610426399999
天津,唐山,0.5035212898199999
天津,廊坊,0.4990341279599999
天津,保定,0.2174612216399999
天津,德州,0.1506269034
天津,衡水,0.1042101773999999
天津,邯郸,0.1005769223999999
天津,秦皇岛,0.0958625036999999
天津,石家庄,0.0989711152199999
滨州,天津,0.0880058276999999
天津,承德,0.06124354596
邢台,天津,0.07723165158
天津,济南,0.0579066812999999
张家口,天津,0.0591802896599999
铜仁地区,贵阳,0.214582608
铜仁地区,遵义,0.0816311098799999
铜仁地区,重庆,0.05855404788
毕节地区,贵阳,0.8363349872999999
毕节地区,遵义,0.1481793507
石家庄,邢台,0.5689792382400001
石家庄,保定,0.5306494177800001
石家庄,邯郸,0.26275868802
石家庄,衡水,0.27548232678
石家庄,沧州,0.1640901888
北京,石家庄,0.21362634225
石家庄,廊坊,0.08064571896
石家庄,唐山,0.07441727256
石家庄,张家口,0.06141680334
天津,石家庄,0.08745031592999995
石家庄,阳泉,0.0460622343599999
天津,唐山,0.4533118481699999
唐山,秦皇岛,0.2715481454399999
北京,唐山,0.24466665599999993
唐山,承德,0.1044978310799999
唐山,廊坊,0.08971000776
唐山,保定,0.0672160517999999
唐山,沧州,0.0541412715599999
石家庄,唐山,0.06927982487999995
唐山,秦皇岛,0.2725098608699999
秦皇岛,葫芦岛,0.08036872326
北京,秦皇岛,0.12355773696
天津,秦皇岛,0.07911324107999995
承德,秦皇岛,0.04016646468
邯郸,邢台,0.2948696217
石家庄,邯郸,0.20184064137000002
邯郸,安阳,0.1303739468999999
北京,邯郸,0.14377305437999993
邯郸,聊城,0.0796851772199999
天津,邯郸,0.08598507047999995
邯郸,濮阳,0.04737578868
邯郸,保定,0.0651182684399999
石家庄,邢台,0.48279054672000005
邯郸,邢台,0.30550695155999996
邢台,衡水,0.0917955423
邢台,聊城,0.08448310044
北京,邢台,0.10201101363000001
邢台,保定,0.06931526886
北京,保定,0.89045633772
石家庄,保定,0.48421865367000005
保定,廊坊,0.2832316227
保定,沧州,0.2302668647999999
天津,保定,0.1841940340199999
保定,衡水,0.1102694796
邢台,保定,0.08203279293
邯郸,保定,0.07685952461999995
保定,张家口,0.0722066886
唐山,保定,0.0660627251999999
北京,张家口,0.45289394810999994
张家口,大同,0.0898952126399999
保定,张家口,0.06525590121
张家口,锡林郭勒盟,0.0529228047599999
张家口,乌兰察布,0.0511425624599999
石家庄,张家口,0.05175414405
北京,承德,0.28000236653999994
唐山,承德,0.10036727819999994
赤峰,承德,0.05496962292
天津,承德,0.05153474826
天津,沧州,0.3767998013999999
保定,沧州,0.20623708565999987
沧州,衡水,0.15033471048
沧州,廊坊,0.17362007856
北京,沧州,0.18762138216
沧州,德州,0.12457134504
石家庄,沧州,0.12999530591999997
唐山,沧州,0.0482792464799999
北京,廊坊,1.3146218902800002
天津,廊坊,0.4578377498999999
保定,廊坊,0.28115098218
沧州,廊坊,0.18507518604
唐山,廊坊,0.09472581288000001
石家庄,廊坊,0.077130792
衡水,廊坊,0.05576283324
承德,廊坊,0.05392196568
张家口,廊坊,0.0530968753799999
石家庄,衡水,0.22859763462
沧州,衡水,0.14534926739999998
衡水,德州,0.1485007781399999
邢台,衡水,0.09588481919999994
保定,衡水,0.1033661493
北京,衡水,0.13515913205999994
天津,衡水,0.0767820173399999
太原,吕梁,0.6166547382600001
太原,晋中,0.7944957106199999
太原,忻州,0.4067740522799999
太原,长治,0.2201488210799999
太原,临汾,0.2039528807999999
太原,运城,0.1120957752599999
太原,阳泉,0.1056412141199999
太原,大同,0.1018513034999999
太原,朔州,0.0854924867999999
晋城,太原,0.0962273827799999
北京,太原,0.0643529253599999
石家庄,太原,0.0444255127199999
大同,朔州,0.20828284272
张家口,大同,0.0967503633299999
大同,乌兰察布,0.0644847496199999
太原,大同,0.08148846482999995
北京,大同,0.07138468278
大同,忻州,0.0540440116199999
阳泉,晋中,0.1044260067599999
太原,阳泉,0.07869864014999994
石家庄,阳泉,0.04317819209999995
长治,晋城,0.14098833432
太原,长治,0.1528365752999999
安阳,长治,0.0776330211599999
长治,晋中,0.09480916512
邯郸,长治,0.07125360696
长治,临汾,0.04851200484
长治,晋城,0.13677032897999997
焦作,晋城,0.05188122252
大同,朔州,0.21115431053999995
朔州,忻州,0.06509212326
太原,朔州,0.0669247547399999
太原,晋中,0.73192867569
晋中,吕梁,0.1880867628
晋中,临汾,0.0954914119199999
长治,晋中,0.10397344518
阳泉,晋中,0.1084363718399999
晋中,忻州,0.0608811389999999
运城,晋中,0.0494737437599999
运城,临汾,0.2246506001999999
运城,西安,0.1205036756999999
太原,运城,0.0809964011699999
运城,三门峡,0.0507018447
运城,渭南,0.0474014835
太原,忻州,0.33510566538
忻州,榆林,0.08465263992
朔州,忻州,0.06481047734999995
石家庄,忻州,0.05851483092
大同,忻州,0.0562799647799999
晋中,忻州,0.056592861299999894
阳泉,忻州,0.0411389118
运城,临汾,0.2277436580999999
太原,临汾,0.15225033941999994
晋中,临汾,0.08465916203999994
临汾,吕梁,0.0565308606599999
长治,临汾,0.04952277791999995
太原,吕梁,0.4562529444
晋中,吕梁,0.1730585979
吕梁,榆林,0.08834531004
临汾,吕梁,0.0565393130099999
呼和浩特,乌兰察布,0.3606817733999999
呼和浩特,包头,0.2699076492
呼和浩特,鄂尔多斯,0.1743812549999999
呼和浩特,巴彦淖尔,0.1008577007999999
北京,呼和浩特,0.06365081412
大同,呼和浩特,0.0515636765999999
锡林郭勒盟,呼和浩特,0.0469369242
呼和浩特,包头,0.25242639767999997
包头,巴彦淖尔,0.1301875415999999
包头,鄂尔多斯,0.18462259044
包头,乌兰察布,0.0850599241199999
乌海,鄂尔多斯,0.1009864972799999
巴彦淖尔,乌海,0.0812692602
赤峰,朝阳,0.09712702548
赤峰,通辽,0.09327801888
北京,赤峰,0.06053432453999989
赤峰,锡林郭勒盟,0.05987722176
赤峰,通辽,0.09322270397999999
通辽,沈阳,0.0736850649599999
鄂尔多斯,榆林,0.2191769506799999
包头,鄂尔多斯,0.19415431647
呼和浩特,鄂尔多斯,0.16339716737999993
鄂尔多斯,巴彦淖尔,0.0878703017399999
乌海,鄂尔多斯,0.10050754994999991
忻州,鄂尔多斯,0.0421573004999999
包头,巴彦淖尔,0.1098116522099999
呼和浩特,巴彦淖尔,0.0796240829699999
鄂尔多斯,巴彦淖尔,0.0726209258399999
呼和浩特,乌兰察布,0.28780943813999993
大同,乌兰察布,0.0600975717299999
张家口,乌兰察布,0.05140864016999995
包头,乌兰察布,0.06699021731999995
沈阳,铁岭,0.42445497528
沈阳,抚顺,0.3291442938
沈阳,鞍山,0.28123515252
沈阳,锦州,0.2586002063399999
沈阳,辽阳,0.23131448802
沈阳,营口,0.19431066186
沈阳,本溪,0.2164920987599999
沈阳,丹东,0.17302256748
沈阳,大连,0.199819872
沈阳,阜新,0.15214060386
沈阳,葫芦岛,0.13154962464
沈阳,朝阳,0.1250781020999999
沈阳,盘锦,0.0995757121799999
通辽,沈阳,0.08252263151999989
沈阳,长春,0.09010954512
四平,沈阳,0.06489071676
北京,沈阳,0.06427841507999996
沈阳,哈尔滨,0.0510925174199999
通化,沈阳,0.04880304432
大连,营口,0.17992934352
沈阳,大连,0.1847768922
大连,鞍山,0.108530118
大连,丹东,0.10054245528
锦州,大连,0.05198794812
辽阳,大连,0.04090440384
沈阳,鞍山,0.23217165026999997
鞍山,辽阳,0.14727857886
鞍山,营口,0.12126280446
大连,鞍山,0.08943667488
鞍山,盘锦,0.0633995699399999
沈阳,抚顺,0.2905705304999999
沈阳,本溪,0.1920556736999999
本溪,丹东,0.04458781242
沈阳,丹东,0.13748928012
大连,丹东,0.08759663028
鞍山,丹东,0.0499759405199999
本溪,丹东,0.04557608613
沈阳,锦州,0.21006562436999995
锦州,葫芦岛,0.13984731162
锦州,盘锦,0.1283255735399999
锦州,阜新,0.0677490965999999
朝阳,锦州,0.0653358230999999
鞍山,营口,0.12539221442999995
大连,营口,0.15413103144
沈阳,营口,0.15338260602
营口,盘锦,0.07168511826
沈阳,阜新,0.11918519819999995
锦州,阜新,0.0593331074999999
沈阳,辽阳,0.19777687379999997
鞍山,辽阳,0.14239434933
锦州,盘锦,0.1234621836899999
营口,盘锦,0.07636351302
鞍山,盘锦,0.0670166079299999
沈阳,盘锦,0.0840799196999999
沈阳,铁岭,0.35476145343
铁岭,四平,0.0592911997199999
赤峰,朝阳,0.09439000793999999
沈阳,朝阳,0.09229693067999989
朝阳,葫芦岛,0.0496708086599999
锦州,葫芦岛,0.13068587384999994
秦皇岛,葫芦岛,0.07390189223999995
沈阳,葫芦岛,0.09944301392999995
朝阳,葫芦岛,0.050675053949999896
长春,四平,0.57211044228
长春,吉林,0.4267467730799999
长春,松原,0.3408545205
长春,通化,0.1158855676199999
长春,白城,0.1126818847799999
长春,辽源,0.1004594027399999
长春,哈尔滨,0.13917380796
长春,延边朝鲜族自治州,0.08898569604
沈阳,长春,0.09288861623999994
白山,长春,0.0904430448
长春,吉林,0.3829871775599999
吉林,延边朝鲜族自治州,0.04461785208
长春,四平,0.4901303924999999
铁岭,四平,0.059467284809999854
长春,辽源,0.0743460848999999
辽源,通化,0.0445196411999999
长春,通化,0.08487994859999995
辽源,通化,0.04557934151999995
白山,通化,0.04608936288
长春,松原,0.27864652455
松原,白城,0.0553543437599999
长春,白城,0.0899528336099999
松原,白城,0.0540316915199999
哈尔滨,绥化,0.45794095362
哈尔滨,大庆,0.2258918085599999
哈尔滨,齐齐哈尔,0.1573203141
长春,哈尔滨,0.13903625538
哈尔滨,佳木斯,0.11315240244
哈尔滨,牡丹江,0.10296662652
哈尔滨,伊春,0.0601860358799999
哈尔滨,黑河,0.06119427204
鸡西,哈尔滨,0.0599417269199998
双鸭山,哈尔滨,0.05821079418
沈阳,哈尔滨,0.051588316799999895
北京,哈尔滨,0.05022060668999995
七台河,哈尔滨,0.04418420562
鹤岗,哈尔滨,0.0436514815799999
哈尔滨,齐齐哈尔,0.13366719225
齐齐哈尔,大庆,0.0964187906399999
齐齐哈尔,黑河,0.04717610748
鹤岗,佳木斯,0.05328776322
双鸭山,佳木斯,0.0840018049199999
大庆,绥化,0.1919076056999999
哈尔滨,大庆,0.21060471662999997
齐齐哈尔,大庆,0.10416155471999995
哈尔滨,伊春,0.05085420407999995
哈尔滨,佳木斯,0.10493650520999995
双鸭山,佳木斯,0.08812721996999989
鹤岗,佳木斯,0.057573346049999946
哈尔滨,牡丹江,0.09101403161999996
鸡西,牡丹江,0.04091488038
哈尔滨,黑河,0.05562073655999995
齐齐哈尔,黑河,0.04617665576999995
哈尔滨,绥化,0.376836462
大庆,绥化,0.17693525465999985
上海,苏州,1.3454212654800002
上海,南通,0.68490157824
上海,杭州,0.46217429388
上海,嘉兴,0.40723551252
