city_name,city_id_name,num
北京,廊坊,0.33345663822
北京,保定,0.1183391629199999
北京,天津,0.08963753706
天津,廊坊,0.2411737723799999
天津,唐山,0.23779323414
天津,沧州,0.15496229394
北京,天津,0.09799608096
铜仁地区,遵义,0.17919619956
铜仁地区,贵阳,0.13645969722
铜仁地区,重庆,0.12361806576
铜仁地区,湘西土家族苗族自治州,0.07131504222
铜仁地区,怀化,0.0537782716799999
毕节地区,贵阳,0.61000333578
毕节地区,遵义,0.2482567622999999
毕节地区,泸州,0.0413310826799999
广西壮族自治区,湛江,0.2279817592199999
广西壮族自治区,茂名,0.21032734266
广西壮族自治区,佛山,0.0984153693599999
广西壮族自治区,永州,0.14360065398
广西壮族自治区,广州,0.09110528784
广西壮族自治区,肇庆,0.0744993774
广西壮族自治区,云浮,0.0675530636399999
广西壮族自治区,邵阳,0.04786821846
内蒙古自治区,榆林,0.21382620732
内蒙古自治区,朝阳,0.10173348414
内蒙古自治区,大同,0.08278489656
内蒙古自治区,张家口,0.07399378188
内蒙古自治区,白城,0.06107354478
内蒙古自治区,阜新,0.05068485414
内蒙古自治区,齐齐哈尔,0.0538192673999999
内蒙古自治区,银川,0.04102364232
石家庄,邢台,0.10619159292
石家庄,保定,0.11913530868
石家庄,衡水,0.0606354708599999
天津,唐山,0.24396633486000002
唐山,秦皇岛,0.1436602716
唐山,承德,0.0835918137
唐山,秦皇岛,0.14956888544999997
秦皇岛,葫芦岛,0.0537483599999999
邯郸,邢台,0.14278454172
邯郸,安阳,0.11387752092
石家庄,邯郸,0.10195066944
邯郸,濮阳,0.05231324898
邯郸,聊城,0.05440272012
天津,邯郸,0.0431758430999999
石家庄,邢台,0.11885600285999995
邯郸,邢台,0.13670267453999996
石家庄,保定,0.13851335178000002
保定,廊坊,0.1239120471599999
北京,保定,0.13065284204999988
保定,沧州,0.1178984500199999
保定,衡水,0.0480515506199999
北京,张家口,0.08413585992
保定,张家口,0.04148110116
唐山,承德,0.09308702978999994
北京,承德,0.04086473652
天津,沧州,0.16890564689999993
沧州,廊坊,0.1061985232799999
保定,沧州,0.10965860351999995
沧州,衡水,0.0885318643799999
沧州,德州,0.0830670228
北京,廊坊,0.31872157830000003
天津,廊坊,0.24592641983999997
保定,廊坊,0.11304289529999989
沧州,廊坊,0.09904614065999989
沧州,衡水,0.0880885959299999
石家庄,衡水,0.06827768072999996
衡水,德州,0.0907600042799999
保定,衡水,0.0490036351499999
太原,晋中,0.3524346288
太原,吕梁,0.40848219
太原,忻州,0.2256047964
太原,临汾,0.1037141172
太原,长治,0.08900154612
大同,朔州,0.2031821852399999
太原,大同,0.07270254954
大同,乌兰察布,0.05978948904
太原,阳泉,0.0714811392
阳泉,晋中,0.0769782609
太原,长治,0.10755002367
长治,晋城,0.0970338625199999
晋中,长治,0.048808008
长治,晋城,0.0954065417399999
大同,朔州,0.21578536403999993
太原,朔州,0.05687617824
太原,晋中,0.39102195798
晋中,吕梁,0.1562638310999999
阳泉,晋中,0.08399867831999999
晋中,临汾,0.04958370936
运城,临汾,0.1917996472799999
太原,运城,0.0671832144
太原,忻州,0.27907212770999995
朔州,忻州,0.0483403804199999
忻州,榆林,0.0443148910199999
运城,临汾,0.19122558893999997
太原,临汾,0.12424161347999998
晋中,临汾,0.05155645787999995
吕梁,临汾,0.04046132412
太原,吕梁,0.50967556209
晋中,吕梁,0.17209497734999996
吕梁,榆林,0.0605001425399999
呼和浩特,包头,0.2574084744
呼和浩特,乌兰察布,0.36086026338
呼和浩特,鄂尔多斯,0.11358831042
呼和浩特,包头,0.2578584051
包头,鄂尔多斯,0.17132630112
包头,巴彦淖尔,0.15135459444
包头,乌兰察布,0.09059199894
乌海,鄂尔多斯,0.09665736642
乌海,巴彦淖尔,0.07326242964
赤峰,朝阳,0.0951790240799999
赤峰,通辽,0.0828371123999999
锡林郭勒盟,赤峰,0.0430861841999999
赤峰,通辽,0.08384194736999995
阜新,通辽,0.0571783211999999
沈阳,通辽,0.0468729018
包头,鄂尔多斯,0.17334163134
鄂尔多斯,榆林,0.1995237295199999
呼和浩特,鄂尔多斯,0.11410947575999995
乌海,鄂尔多斯,0.09863349021000001
鄂尔多斯,巴彦淖尔,0.0998016422399999
包头,巴彦淖尔,0.1742434983
鄂尔多斯,巴彦淖尔,0.1153476417599999
乌海,巴彦淖尔,0.08588950911
呼和浩特,巴彦淖尔,0.0941789413799999
呼和浩特,乌兰察布,0.43638383394
包头,乌兰察布,0.11398090689
大同,乌兰察布,0.06339261042
沈阳,铁岭,0.40835891448
沈阳,抚顺,0.23029243164
沈阳,辽阳,0.20353556556
沈阳,锦州,0.17121278448
沈阳,鞍山,0.15417410076
沈阳,阜新,0.12231932796
沈阳,本溪,0.11664339228
沈阳,营口,0.08421891084
沈阳,大连,0.06405996132
沈阳,盘锦,0.0539753738399999
沈阳,朝阳,0.0857259871199999
沈阳,丹东,0.06770327004
沈阳,大连,0.07049274722999996
大连,营口,0.0834295334399999
鞍山,辽阳,0.2303019766799999
沈阳,鞍山,0.17172022437
鞍山,营口,0.1494670546799999
鞍山,盘锦,0.0987257046599999
大连,鞍山,0.0616087539
沈阳,抚顺,0.24656128164000002
抚顺,铁岭,0.04882550886
沈阳,本溪,0.13332004488
沈阳,丹东,0.0811278099
大连,丹东,0.0498154908599999
本溪,丹东,0.04438192338
沈阳,锦州,0.19594357488
锦州,盘锦,0.13350674826
锦州,葫芦岛,0.15461143434
锦州,阜新,0.07762509936
鞍山,营口,0.1502452297799999
沈阳,营口,0.09995684957999995
大连,营口,0.09155188376999995
营口,盘锦,0.06141633678
沈阳,阜新,0.14067446904
锦州,阜新,0.07790552784
鞍山,辽阳,0.2349684757799999
沈阳,辽阳,0.21804574031999996
锦州,盘锦,0.12857795657999999
鞍山,盘锦,0.0937221281099999
营口,盘锦,0.06134655123
沈阳,盘锦,0.0564729472799999
沈阳,铁岭,0.44879737068000003
铁岭,四平,0.0711042008399999
抚顺,铁岭,0.05293308123
沈阳,朝阳,0.10663759754999991
赤峰,朝阳,0.0908918471699999
朝阳,葫芦岛,0.0679273419599999
锦州,朝阳,0.06694229124
锦州,葫芦岛,0.16069348944
沈阳,葫芦岛,0.1179575038799999
秦皇岛,葫芦岛,0.06049244429999995
朝阳,葫芦岛,0.0644911154099999
长春,吉林,0.2967728139
长春,四平,0.23302536192
长春,松原,0.22940801532
长春,吉林,0.30304196684999996
长春,四平,0.24618672306
铁岭,四平,0.06986256074999994
长春,辽源,0.0493114553999999
辽源,通化,0.04681011222
辽源,通化,0.04577204133
长春,松原,0.24094565045999994
松原,白城,0.06105870072
松原,白城,0.06559418555999999
长春,白城,0.05718266766
哈尔滨,绥化,0.06620326668
双鸭山,佳木斯,0.0457750650599999
大庆,绥化,0.0490329968399999
双鸭山,佳木斯,0.0466668240299999
哈尔滨,绥化,0.06656563314
大庆,绥化,0.046999692719999944
上海,苏州,0.56484890406
上海,嘉兴,0.14833456614
上海,南通,0.11674107018
上海,杭州,0.08596439604
上海,无锡,0.06536243322
南京,镇江,0.3003617149199999
南京,滁州,0.16444123308
南京,马鞍山,0.13024397106
南京,扬州,0.12929358672
南京,常州,0.09789998256
南京,淮安,0.1056492233999999
南京,苏州,0.0644930051399999
南京,无锡,0.0618635442599999
南京,宿迁,0.0766081071
南京,南通,0.05814827676
南京,徐州,0.0583144952399999
南京,泰州,0.0563641983
南京,盐城,0.0654695411399999
无锡,常州,0.37070158518
无锡,苏州,0.3640723702199999
无锡,泰州,0.11175643062
上海,无锡,0.07515736065
无锡,南通,0.0637679482199999
南京,无锡,0.061980862229999906
无锡,盐城,0.09942523038
无锡,镇江,0.04400892972
徐州,宿州,0.37503890028
徐州,宿迁,0.2235965666399999
徐州,枣庄,0.12425083452
徐州,临沂,0.09206584416
徐州,济宁,0.09625987188
徐州,连云港,0.0845989628399999
南京,徐州,0.06561805787999994
苏州,徐州,0.05400974862
淮安,徐州,0.0421417549799999
无锡,常州,0.36938414286
常州,镇江,0.2030391198
常州,苏州,0.0931596244199999
南京,常州,0.09645415362000001
常州,泰州,0.06069814218
上海,常州,0.04413559752
上海,苏州,0.6068872188000001
无锡,苏州,0.36225166517999996
苏州,南通,0.15189910236
常州,苏州,0.09084602789999996
苏州,盐城,0.14025426372
苏州,嘉兴,0.07074273834
苏州,泰州,0.0794392644599999
南京,苏州,0.060324221879999904
南通,泰州,0.1534100407199999
苏州,南通,0.15238503675
上海,南通,0.13061513655
南通,盐城,0.1580889717
南京,南通,0.06081237567
无锡,南通,0.06323261678999995
连云港,盐城,0.1239116859
连云港,宿迁,0.13826626776
连云港,淮安,0.1127683652399999
连云港,临沂,0.0892686031199999
徐州,连云港,0.08408641022999991
苏州,连云港,0.0582523974
南京,连云港,0.04356949662
淮安,宿迁,0.26099059086
南京,淮安,0.1219647812399999
淮安,盐城,0.12430813554
淮安,扬州,0.09194888502
连云港,淮安,0.1070279422199999
苏州,淮安,0.0769727447999999
淮安,滁州,0.0563893293599999
无锡,淮安,0.04843913562
常州,淮安,0.0422432836199999
苏州,盐城,0.17299737243
南通,盐城,0.17951290874999995
盐城,泰州,0.1647826432199999
无锡,盐城,0.12092293899
淮安,盐城,0.12070493396999996
连云港,盐城,0.1152953028
南京,盐城,0.0781525462499999
盐城,扬州,0.0608971948199999
上海,盐城,0.0677763547199999
常州,盐城,0.05908525884
扬州,泰州,0.2119300815599999
南京,扬州,0.13794017066999995
扬州,镇江,0.0601721508599999
淮安,扬州,0.08021338469999995
苏州,扬州,0.06026351076
盐城,扬州,0.0559503522899999
常州,扬州,0.04779955152
南通,扬州,0.0402189267599999
无锡,扬州,0.0400206225599999
南京,镇江,0.30074242302
常州,镇江,0.20605185809999998
扬州,镇江,0.05393707703999995
无锡,镇江,0.045557749349999996
苏州,镇江,0.04463374266
扬州,泰州,0.2216321125199999
南通,泰州,0.1533540705299999
盐城,泰州,0.15513094484999995
无锡,泰州,0.12207454353
苏州,泰州,0.08906778548999994
常州,泰州,0.06859128033
南京,泰州,0.06280304382
淮安,宿迁,0.28708188642
徐州,宿迁,0.2212237088999999
连云港,宿迁,0.13845591791999995
南京,宿迁,0.08826291198
宿迁,宿州,0.0591581296799999
苏州,宿迁,0.0570338738999999
盐城,宿迁,0.0472529926799999
浙江,上海,0.41371366572
浙江,苏州,0.19428514362
浙江,上饶,0.15960011742
浙江,宣城,0.0860416684199999
浙江,无锡,0.04614625404
杭州,绍兴,0.4581958023
杭州,嘉兴,0.3262798502999999
杭州,金华,0.3143729799
杭州,湖州,0.26462030454
杭州,宁波,0.1830327726599999
上海,杭州,0.10198261826999999
杭州,衢州,0.16922858418
杭州,台州,0.0891214147799999
杭州,温州,0.0823170567599999
宁波,台州,0.19851839478
宁波,绍兴,0.1994049187199999
杭州,宁波,0.17549142560999992
宁波,舟山,0.12062525022
宁波,嘉兴,0.07284130416
上海,宁波,0.05230247112
宁波,金华,0.06140896902
温州,台州,0.16442494722
杭州,温州,0.09711503747999989
温州,丽水,0.0898471682999999
温州,金华,0.0502087474799999
宁波,温州,0.04102665228
杭州,嘉兴,0.2926960482599999
上海,嘉兴,0.16080632082000001
嘉兴,湖州,0.11087817516
宁波,嘉兴,0.07281369531
苏州,嘉兴,0.07018282341
嘉兴,绍兴,0.05224890906
杭州,湖州,0.28598465637000003
嘉兴,湖州,0.12768149555999994
苏州,湖州,0.05425057134
