city_name,city_id_name,num
北京,廊坊,1.6275106893599998
北京,天津,0.87254873784
北京,保定,0.86427522936
北京,张家口,0.34081263864
北京,唐山,0.19487993796
北京,上海,0.1821737628
北京,石家庄,0.2259777527999999
北京,承德,0.1886997837599999
北京,沧州,0.1438075457999999
北京,邯郸,0.12162501864
北京,成都,0.0943830791999999
北京,郑州,0.09881609256
北京,西安,0.0889114255199999
北京,济南,0.09255349008
北京,衡水,0.0963932918399999
北京,杭州,0.07585903692
北京,太原,0.0740462148
北京,沈阳,0.07595790552
北京,深圳,0.07089849324
北京,呼和浩特,0.0642075757199999
北京,邢台,0.07768827936
北京,武汉,0.07014038508
北京,青岛,0.06689379492
北京,南京,0.06921738036
北京,广州,0.06033458664
北京,秦皇岛,0.0827969526
北京,哈尔滨,0.05957647848
北京,重庆,0.0585381848399999
北京,长春,0.0466229584799999
北京,大同,0.0534127446
北京,德州,0.04701843288
赤峰,北京,0.0455642366399999
北京,苏州,0.04339278864
大连,北京,0.04433238864
北京,长沙,0.0545827474799999
菏泽,北京,0.04104861624
北京,天津,0.98405588448
天津,廊坊,0.4308346227599999
天津,唐山,0.40811680224
天津,沧州,0.2631536521199999
天津,保定,0.1465083838799999
天津,邯郸,0.0734707713599999
天津,石家庄,0.07218848952
天津,德州,0.05571013464
天津,秦皇岛,0.0523316181599999
上海,天津,0.0413488249199999
铜仁地区,贵阳,0.0834521129999999
铜仁地区,遵义,0.0513998524799999
铜仁地区,重庆,0.0427749433199999
毕节地区,贵阳,0.37830732642
毕节地区,遵义,0.0993567724199999
广西壮族自治区,重庆,0.05801025762
石家庄,邢台,0.4176331374599999
石家庄,保定,0.41776280712
北京,石家庄,0.25270347842999996
石家庄,邯郸,0.2082246539399999
石家庄,衡水,0.20700546624
石家庄,沧州,0.12673639566
石家庄,廊坊,0.0734024024999999
石家庄,唐山,0.0627316990199999
天津,石家庄,0.07163848008
石家庄,张家口,0.0559370043
天津,唐山,0.40676415975
北京,唐山,0.20214354167999996
唐山,秦皇岛,0.2125003393799999
唐山,承德,0.0859424045399999
唐山,廊坊,0.0632490249599999
石家庄,唐山,0.056984976629999955
唐山,保定,0.0591035178599999
唐山,沧州,0.0421300196999999
唐山,秦皇岛,0.2254280438699999
北京,秦皇岛,0.09363351816
秦皇岛,葫芦岛,0.0629156484
天津,秦皇岛,0.0534122310599999
邯郸,邢台,0.2761709742
石家庄,邯郸,0.1865642422499999
北京,邯郸,0.12124288656
邯郸,安阳,0.1070260338599999
天津,邯郸,0.07128495152999995
邯郸,聊城,0.06650271072
邯郸,保定,0.05104589544
石家庄,邢台,0.40191412274999994
邯郸,邢台,0.28319994765
北京,邢台,0.08097642656999995
邢台,衡水,0.0849896874
邢台,聊城,0.0717047283599999
邢台,保定,0.0539274429
北京,保定,0.98750918664
石家庄,保定,0.40338955637999996
保定,廊坊,0.23121494712
保定,沧州,0.2121166342799999
天津,保定,0.1554386824799999
保定,衡水,0.09128608956
唐山,保定,0.06301398968999995
保定,张家口,0.05544461988
邯郸,保定,0.05356169955
邢台,保定,0.05378718411
北京,张家口,0.3739950873
保定,张家口,0.05221787633999995
张家口,大同,0.06340988448
石家庄,张家口,0.04908060945
北京,承德,0.19675757303999997
唐山,承德,0.0882887841899999
天津,承德,0.04047003324
天津,沧州,0.26171748647999993
保定,沧州,0.2007724976099999
北京,沧州,0.14427204110999992
沧州,衡水,0.1317221157599999
沧州,廊坊,0.1325379104999999
石家庄,沧州,0.11393901449999999
沧州,德州,0.0920203788599999
唐山,沧州,0.0414886487399999
北京,廊坊,1.8337505703299999
天津,廊坊,0.42344338004999993
保定,廊坊,0.21488280209999994
沧州,廊坊,0.1330510900499999
唐山,廊坊,0.0626272843499999
石家庄,廊坊,0.06398606501999995
石家庄,衡水,0.19576179791999998
沧州,衡水,0.1293898552199999
衡水,德州,0.122171895
北京,衡水,0.1055786173199999
保定,衡水,0.09297033227999996
邢台,衡水,0.08574004224000001
天津,衡水,0.04143836232
太原,晋中,0.66560602068
太原,吕梁,0.37231469856
太原,忻州,0.25550786772
太原,临汾,0.13334947218
太原,长治,0.1154660264999999
太原,大同,0.0828644936399999
太原,运城,0.07009577838
太原,阳泉,0.068557995
北京,太原,0.07449405975000001
太原,朔州,0.0608441333399999
晋城,太原,0.0620827173
大同,朔州,0.16670016108
张家口,大同,0.07071020792999999
