city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,张家口,0.1844095766399999
北京,天津,0.2290655537999999
邯郸,北京,0.2440895941799999
北京,承德,0.1200567581999999
沧州,北京,0.12216486096
北京,唐山,0.0797926544999999
衡水,北京,0.1069734065399999
邢台,北京,0.08600783472
周口,北京,0.08463040056
德州,北京,0.0809445749399999
菏泽,北京,0.07963173828
石家庄,北京,0.07641750438
信阳,北京,0.0739854907199999
临汾,北京,0.0718313022
赤峰,北京,0.0712413873
大同,北京,0.06948899766
聊城,北京,0.0616903613999999
运城,北京,0.0598590907199999
秦皇岛,北京,0.0517135185
驻马店,北京,0.0501875125199999
沈阳,北京,0.0478582230599999
商丘,北京,0.0463847083199999
郑州,北京,0.0439482121199999
安阳,北京,0.0439258690799999
济南,北京,0.0434177544599999
济宁,北京,0.04198475754
西安,北京,0.0408807485999999
濮阳,北京,0.0401193664199999
天津,廊坊,0.26531616258
天津,唐山,0.24743412306
天津,沧州,0.20452016754
北京,天津,0.2024658431099999
德州,天津,0.14294974284
天津,邯郸,0.0849133173599999
天津,保定,0.08318112102
衡水,天津,0.05547809394
张家口,天津,0.0491360142599999
菏泽,天津,0.0476543995199999
滨州,天津,0.0440290160999999
秦皇岛,天津,0.04131321732
铜仁地区,遵义,0.1323783356399999
铜仁地区,重庆,0.0953822627999999
铜仁地区,贵阳,0.1690458498
铜仁地区,怀化,0.0540256732199999
铜仁地区,湘西土家族苗族自治州,0.0501825310199999
毕节地区,贵阳,0.6876365529599999
毕节地区,遵义,0.17232730236
广西壮族自治区,湛江,0.2099163518999999
广西壮族自治区,永州,0.1384799457599999
广西壮族自治区,茂名,0.2066343096599999
广西壮族自治区,广州,0.6429371274000001
广西壮族自治区,佛山,0.7864360389
广西壮族自治区,肇庆,0.29631414654
广西壮族自治区,深圳,0.7451863012799999
广西壮族自治区,东莞,0.8446384204199999
广西壮族自治区,云浮,0.0900333597599999
内蒙古自治区,榆林,0.2250432185399999
内蒙古自治区,大同,0.1110358659599999
内蒙古自治区,朝阳,0.1053493597799999
内蒙古自治区,张家口,0.0920020809599999
内蒙古自治区,齐齐哈尔,0.0634625085599999
内蒙古自治区,银川,0.06479209116
内蒙古自治区,白城,0.0515099314799999
内蒙古自治区,北京,0.1382528185199999
内蒙古自治区,承德,0.0502007187599999
内蒙古自治区,沈阳,0.0762346241999999
内蒙古自治区,阜新,0.0430424328599999
石家庄,邢台,0.2108227435199999
石家庄,保定,0.1972187173799999
石家庄,邯郸,0.10870253136
石家庄,衡水,0.0991289404799999
石家庄,沧州,0.0489771748799999
天津,唐山,0.22869038853
唐山,秦皇岛,0.14146285986
唐山,承德,0.07755946506
北京,唐山,0.0615172595399999
唐山,秦皇岛,0.13515547086000002
秦皇岛,葫芦岛,0.0512091428399999
邯郸,邢台,0.19838138004
邯郸,安阳,0.1049974730999999
石家庄,邯郸,0.09140410574999994
邯郸,聊城,0.0553401930599999
天津,邯郸,0.0657223105499999
邯郸,邢台,0.19429217441999996
石家庄,邢台,0.19113444125999995
邢台,聊城,0.05998729104
石家庄,保定,0.1904260087799999
保定,沧州,0.14798512404
保定,廊坊,0.16347934026
北京,保定,0.26083958094000004
保定,衡水,0.0606976415999999
邯郸,保定,0.05044836006
天津,保定,0.06666957477
张家口,保定,0.0434183651999999
北京,张家口,0.1313739307799999
张家口,大同,0.04616185788
唐山,承德,0.07606858148999995
北京,承德,0.0815667156899999
天津,沧州,0.16519549940999995
保定,沧州,0.13536381744
沧州,衡水,0.1001049321599999
沧州,廊坊,0.1116955720799999
沧州,德州,0.08982872136
石家庄,沧州,0.04782285197999995
北京,廊坊,0.58813361523
天津,廊坊,0.24637798431000002
保定,廊坊,0.16358807061
沧州,廊坊,0.1172328592499999
承德,廊坊,0.0407003097599999
唐山,廊坊,0.0403752567599999
石家庄,衡水,0.09727563536999989
沧州,衡水,0.0951120832499999
衡水,德州,0.11003662242
保定,衡水,0.061123663529999955
邢台,衡水,0.04259976786
太原,吕梁,0.43002584424
太原,晋中,0.4067392806
太原,忻州,0.29894896152
太原,临汾,0.16306496532
太原,长治,0.12552379812
运城,太原,0.1325812924799999
大同,太原,0.11721550176
朔州,太原,0.10237267944
阳泉,太原,0.0833499234
晋城,太原,0.0556693106399999
大同,朔州,0.20756340558
大同,乌兰察布,0.06276290832
张家口,大同,0.046902013199999995
阳泉,晋中,0.0722036689199999
长治,晋城,0.0988858918799999
太原,长治,0.09211899959999995
安阳,长治,0.0404447256
长治,晋中,0.0483716350799999
长治,晋城,0.10180473740999985
大同,朔州,0.21204492984
朔州,忻州,0.05222687544
太原,晋中,0.3564030455999999
晋中,吕梁,0.1291031946
阳泉,晋中,0.07283245409999994
晋中,临汾,0.0561901827599999
长治,晋中,0.052391310299999896
运城,临汾,0.1922393152799998
运城,西安,0.08806857516
太原,忻州,0.23972909364
忻州,榆林,0.0607293206999999
朔州,忻州,0.05167835153999995
大同,忻州,0.04364523324
运城,临汾,0.19469137967999983
太原,临汾,0.11766709215
临汾,吕梁,0.0466657281
晋中,临汾,0.0498497757299999
太原,吕梁,0.33806039391
晋中,吕梁,0.12623375988
吕梁,榆林,0.07272979956
临汾,吕梁,0.04738540905
呼和浩特,乌兰察布,0.37281962664
呼和浩特,包头,0.20757073284
呼和浩特,鄂尔多斯,0.12018507192
巴彦淖尔,呼和浩特,0.11979186714
锡林郭勒盟,呼和浩特,0.05073761916
赤峰,呼和浩特,0.0492307405199999
呼和浩特,包头,0.20020814388
包头,巴彦淖尔,0.1234429227
包头,鄂尔多斯,0.1577681468999999
包头,乌兰察布,0.08835268104
乌海,鄂尔多斯,0.0968528258999999
巴彦淖尔,乌海,0.07139636784
赤峰,朝阳,0.0972912254399999
赤峰,通辽,0.08125064802
赤峰,锡林郭勒盟,0.05180076522
赤峰,通辽,0.07913859165
鄂尔多斯,榆林,0.19805119164
