city_name,city_id_name,num
北京,廊坊,0.6542977856400001
北京,天津,0.22782877614
北京,保定,0.2324543637599999
北京,张家口,0.1179214021799999
北京,唐山,0.06545224926
上海,北京,0.0431329406399999
北京,天津,0.26256797270999993
天津,廊坊,0.1975463672399999
天津,唐山,0.2056023259199999
天津,沧州,0.1243485010799999
天津,邯郸,0.0683508358799999
铜仁地区,贵阳,0.12076811154
铜仁地区,遵义,0.1018079215199999
铜仁地区,重庆,0.0798838118999999
毕节地区,贵阳,0.45381201264
毕节地区,遵义,0.12877282476
广西壮族自治区,东莞,0.8963824597199999
广西壮族自治区,深圳,0.7014878413200001
广西壮族自治区,佛山,0.52309747026
广西壮族自治区,广州,0.42476006988
广西壮族自治区,湛江,0.12641763636
广西壮族自治区,茂名,0.09234541566
广西壮族自治区,永州,0.08733633516
内蒙古自治区,北京,0.09469876212
内蒙古自治区,榆林,0.13957666632
内蒙古自治区,朝阳,0.07649867772
内蒙古自治区,大同,0.05222684628
内蒙古自治区,张家口,0.04321756944
石家庄,保定,0.0750785047199999
石家庄,邢台,0.09501425064
北京,石家庄,0.0458407819799999
天津,唐山,0.20567733920999998
唐山,秦皇岛,0.10073818206
北京,唐山,0.07387131474
唐山,承德,0.0555365565
唐山,秦皇岛,0.1052574831
北京,邯郸,0.1918826852399999
邯郸,邢台,0.10722269052
石家庄,邯郸,0.0998835785999999
天津,邯郸,0.08246783339999991
邯郸,安阳,0.0666339695999999
石家庄,邢台,0.11196765756000002
邯郸,邢台,0.10531476144
北京,邢台,0.0573688494
北京,保定,0.29409177626999994
保定,廊坊,0.0843503058
石家庄,保定,0.0805203455399999
保定,沧州,0.07721538678
天津,保定,0.06103704132
北京,张家口,0.1515618758699999
北京,承德,0.1227697657199999
唐山,承德,0.0575707986
天津,沧州,0.13580551367999988
北京,沧州,0.08781348348
沧州,廊坊,0.07478248698
保定,沧州,0.07948130426999996
沧州,衡水,0.0724682327399999
沧州,德州,0.0533617064999999
北京,廊坊,0.7572394917
天津,廊坊,0.1910964409199999
保定,廊坊,0.07747929612
沧州,廊坊,0.0700460946
衡水,德州,0.0792226445399999
北京,衡水,0.0766622620799999
沧州,衡水,0.07235395955999996
石家庄,衡水,0.04927333356
太原,晋中,0.28285821594
太原,吕梁,0.2827781085599999
太原,忻州,0.1780902449999999
太原,临汾,0.09819602136
太原,长治,0.076254858
北京,太原,0.0433260414
大同,朔州,0.1549093572
太原,大同,0.06497321202
北京,大同,0.0508675139999999
阳泉,晋中,0.05074164648
