city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,张家口,0.2653709688
北京,唐山,0.1528862558399999
北京,石家庄,0.1688727139199999
北京,上海,0.16801283088
北京,承德,0.15118200936
北京,邯郸,0.1150178032799999
北京,沧州,0.1137740255999999
北京,成都,0.1027176552
北京,郑州,0.0839678723999999
北京,西安,0.0851811228
北京,衡水,0.075291444
北京,邢台,0.0736022051999999
北京,济南,0.07920747648
北京,沈阳,0.0675980316
北京,武汉,0.0676135512
北京,太原,0.06283763568
北京,青岛,0.0607184553599999
北京,深圳,0.07283492784
北京,秦皇岛,0.06526413648
北京,呼和浩特,0.05330132424
北京,哈尔滨,0.05933653704
北京,广州,0.0596283379199999
北京,杭州,0.06769063728
北京,重庆,0.05881450176
北京,南京,0.06180908472
德州,北京,0.05168605626
长春,北京,0.05168160288
赤峰,北京,0.05160368898
北京,大同,0.04445622792
北京,长沙,0.05508316872
大连,北京,0.04452431328
菏泽,北京,0.0437476577399999
合肥,北京,0.04226445702
北京,天津,0.55305343944
天津,廊坊,0.3682376121599999
天津,唐山,0.3573117295199999
天津,沧州,0.2298746368799999
天津,保定,0.1125553644
天津,邯郸,0.07457088744
天津,石家庄,0.0641583633599999
天津,德州,0.0543285014399999
秦皇岛,天津,0.04357566396
铜仁地区,贵阳,0.0769903525799999
铜仁地区,遵义,0.04802041584
毕节地区,贵阳,0.32298873444
毕节地区,遵义,0.0878386615199999
广西壮族自治区,重庆,0.06603185934
石家庄,保定,0.38418236172
石家庄,邢台,0.37030496544
石家庄,邯郸,0.2192074909199999
石家庄,衡水,0.1894945427999999
石家庄,沧州,0.13490416026
北京,石家庄,0.1693701762299999
石家庄,唐山,0.07501201182
石家庄,廊坊,0.0702770936399999
石家庄,张家口,0.0624431689199999
天津,石家庄,0.0637700866199999
天津,唐山,0.35159692355999994
唐山,秦皇岛,0.1766776438799999
北京,唐山,0.14333523155999994
唐山,承德,0.0816919408799999
石家庄,唐山,0.07239638654999994
唐山,保定,0.0676196099999999
唐山,廊坊,0.0616997897999999
唐山,沧州,0.0513692474399999
邯郸,唐山,0.0418034925
唐山,秦皇岛,0.1834751800799999
北京,秦皇岛,0.06640962551999995
秦皇岛,葫芦岛,0.0556914463199999
邯郸,邢台,0.2493554365799999
石家庄,邯郸,0.18296711810999988
北京,邯郸,0.1065899533499999
邯郸,安阳,0.0921805417799999
天津,邯郸,0.07214361794999995
邯郸,保定,0.0663736647599999
邯郸,聊城,0.0621383335199999
石家庄,邢台,0.34674041465999994
邯郸,邢台,0.25127739890999995
邢台,衡水,0.07413989616
邢台,聊城,0.06841387656
北京,邢台,0.06857319707999995
邢台,保定,0.06626570472
北京,保定,0.61041119751
石家庄,保定,0.36587157867
保定,廊坊,0.20898458622
保定,沧州,0.1995667194599999
天津,保定,0.10881373545
保定,衡水,0.08514052884
保定,张家口,0.0756095293799999
邯郸,保定,0.0700102034999999
邢台,保定,0.06988866624000001
唐山,保定,0.06680282948999995
北京,张家口,0.25875390383999997
保定,张家口,0.07490644370999995
石家庄,张家口,0.05937956828999991
张家口,大同,0.05075948916
北京,承德,0.14665333257000002
唐山,承德,0.0870024798899999
张家口,承德,0.0416003687999999
天津,沧州,0.22209069887999994
保定,沧州,0.20070128078999994
沧州,衡水,0.11826693036
沧州,廊坊,0.1256897023199999
北京,沧州,0.1066849120799999
石家庄,沧州,0.11355729713999999
沧州,德州,0.08174267928
唐山,沧州,0.050615383679999904
北京,廊坊,1.26295691184
天津,廊坊,0.36159164234999996
保定,廊坊,0.20587362975
沧州,廊坊,0.12923807174999996
石家庄,廊坊,0.06736054445999995
唐山,廊坊,0.0612538831799999
石家庄,衡水,0.17352552482999994
沧州,衡水,0.11507383098
衡水,德州,0.1065261245399999
保定,衡水,0.08280705329999995
邢台,衡水,0.0736636113
北京,衡水,0.07124007834
太原,晋中,0.528393618
太原,吕梁,0.3053808782999999
太原,忻州,0.2100735712799999
太原,临汾,0.11848976946
太原,长治,0.0929823867
太原,大同,0.06856546968
太原,运城,0.0654086680199999
太原,阳泉,0.05541779754
太原,朔州,0.0504111891599999
北京,太原,0.06049671138
晋城,太原,0.05004700182
大同,朔州,0.14332667148
太原,大同,0.06308883693
张家口,大同,0.05110929252
北京,大同,0.042505307279999946
阳泉,晋中,0.0669358954799999
太原,阳泉,0.05049998541
太原,长治,0.0850601655
长治,晋城,0.08093718612
长治,晋中,0.05487529032
邯郸,长治,0.04223264994
长治,晋城,0.08371515726
大同,朔州,0.13770499446
朔州,忻州,0.0453682198799999
太原,朔州,0.04575341213999995
太原,晋中,0.5271388081199999
晋中,吕梁,0.10783974852
阳泉,晋中,0.06739877159999991
晋中,临汾,0.05205002652
长治,晋中,0.05545718298
运城,临汾,0.15579251802
太原,运城,0.0589357498499999
运城,西安,0.05239243782
太原,忻州,0.19860319205999993
忻州,榆林,0.0737174925
朔州,忻州,0.0443008699199999
运城,临汾,0.15929044307999995
太原,临汾,0.10711492244999996
临汾,吕梁,0.0417120354
晋中,临汾,0.04768999659
太原,吕梁,0.2729404625399999
晋中,吕梁,0.10741931316
吕梁,榆林,0.0656677562399999
临汾,吕梁,0.04086249201
呼和浩特,乌兰察布,0.18330432678
呼和浩特,鄂尔多斯,0.1392585841799999
呼和浩特,包头,0.1407771559799999
巴彦淖尔,呼和浩特,0.0499109283
北京,呼和浩特,0.04976610515999995
包头,鄂尔多斯,0.1318656623399999
呼和浩特,包头,0.1348153648199999
包头,巴彦淖尔,0.0751570682399999
乌海,鄂尔多斯,0.0930937454999999
赤峰,朝阳,0.0767864383199999
赤峰,通辽,0.0575880597
赤峰,通辽,0.05579930835
鄂尔多斯,榆林,0.1681244488799999
包头,鄂尔多斯,0.12963440393999992
呼和浩特,鄂尔多斯,0.1227934055699999
乌海,鄂尔多斯,0.0943219549799999
鄂尔多斯,巴彦淖尔,0.04521417084
包头,巴彦淖尔,0.0738975992399999
鄂尔多斯,巴彦淖尔,0.04378932575999995
呼和浩特,乌兰察布,0.1737976419
沈阳,铁岭,0.23385288546
沈阳,抚顺,0.2153669552999999
沈阳,鞍山,0.1416062914199999
沈阳,辽阳,0.13859733096
沈阳,锦州,0.12396922506
沈阳,大连,0.11956026546
沈阳,营口,0.09965935764
沈阳,本溪,0.10111693806
沈阳,阜新,0.0849661812
沈阳,丹东,0.08668637658
沈阳,朝阳,0.0715054165199999
沈阳,葫芦岛,0.0671782247999999
沈阳,盘锦,0.0617919791399999
沈阳,长春,0.0642694483799999
通辽,沈阳,0.06216598692
北京,沈阳,0.06451754894999995
沈阳,哈尔滨,0.0427756625999999
沈阳,大连,0.11511527057999996
大连,营口,0.0893673923399999
大连,丹东,0.05432803326
鞍山,大连,0.05131375596
鞍山,辽阳,0.11843397018
沈阳,鞍山,0.1285921988099999
鞍山,营口,0.07998675156
盘锦,鞍山,0.04460276826
沈阳,抚顺,0.2061942609599999
沈阳,本溪,0.09683915067
沈阳,丹东,0.08101411182
大连,丹东,0.05439743163
沈阳,锦州,0.11495281617
锦州,葫芦岛,0.0867773573999999
锦州,盘锦,0.0821627388
阜新,锦州,0.0465706908
沈阳,营口,0.09300656195999996
大连,营口,0.08784335384999994
鞍山,营口,0.08038510388999995
营口,盘锦,0.0503915515199999
沈阳,阜新,0.074826504
沈阳,辽阳,0.13392136457999998
鞍山,辽阳,0.11915889749999994
锦州,盘锦,0.0808551639
沈阳,盘锦,0.05740392968999995
营口,盘锦,0.0504603286199999
沈阳,铁岭,0.22214230154999995
铁岭,四平,0.0495375668999999
赤峰,朝阳,0.0757734401699999
沈阳,朝阳,0.0608004921599999
锦州,葫芦岛,0.0851053877999999
秦皇岛,葫芦岛,0.0552130943399999
沈阳,葫芦岛,0.05957337212999995
长春,四平,0.33830120772
长春,吉林,0.20507833368
长春,松原,0.16847297892
长春,哈尔滨,0.08202135492
长春,白城,0.0578704078799999
长春,延边朝鲜族自治州,0.05326894692
沈阳,长春,0.061263643679999896
长春,通化,0.0496371175199999
辽源,长春,0.0413141342399999
长春,吉林,0.20461502826
长春,四平,0.33403397301
铁岭,四平,0.049447072079999904
长春,通化,0.0469491551999999
长春,松原,0.16188981246
白城,松原,0.0445271418
长春,白城,0.0549991555199999
哈尔滨,绥化,0.26917202664
哈尔滨,大庆,0.1109445822
哈尔滨,齐齐哈尔,0.0835860707999999
哈尔滨,佳木斯,0.0820615892399999
长春,哈尔滨,0.0817016058
哈尔滨,牡丹江,0.0660780860399999
北京,哈尔滨,0.059157397439999995
黑河,哈尔滨,0.0533193127199999
鸡西,哈尔滨,0.0435476995199999
沈阳,哈尔滨,0.041787464219999904
哈尔滨,齐齐哈尔,0.07754260247999994
齐齐哈尔,大庆,0.0478284912
双鸭山,佳木斯,0.0605344751999999
大庆,绥化,0.1385906598
哈尔滨,大庆,0.10238349455999995
齐齐哈尔,大庆,0.047909457180000004
哈尔滨,佳木斯,0.07563518207999989
双鸭山,佳木斯,0.06314611931999996
哈尔滨,牡丹江,0.060933246299999896
哈尔滨,绥化,0.25810443612
大庆,绥化,0.14063043906
上海,苏州,1.26740911896
上海,杭州,0.36504546534
上海,嘉兴,0.31291617546
上海,南通,0.28154105874
上海,无锡,0.22751265582
北京,上海,0.16947434628
上海,南京,0.1777934577599999
上海,宁波,0.17422269912
上海,盐城,0.1146399674399999
上海,合肥,0.0993978945
上海,常州,0.1089262387799999
上海,泰州,0.08833491936
上海,扬州,0.0914929392599999
上海,湖州,0.13398704262
上海,绍兴,0.0849520061999999
上海,成都,0.0660754081799999
上海,深圳,0.0743793191999999
上海,温州,0.0599859885599999
上海,金华,0.06850876482
上海,广州,0.0656161398
上海,武汉,0.06018158898
上海,舟山,0.07486357932
上海,重庆,0.05792056794
芜湖,上海,0.0559501829999999
上海,台州,0.0559637164799999
上海,宣城,0.0514416744
上海,徐州,0.0459916137
上饶,上海,0.04996415988
阜阳,上海,0.0490992451199999
上海,镇江,0.05236193808
上海,郑州,0.04433893182
上海,西安,0.0433721385
南昌,上海,0.0445188441599999
南京,镇江,0.35741975436
南京,滁州,0.2036338509599999
上海,南京,0.1836314711999999
南京,马鞍山,0.1608049195199999
南京,苏州,0.15961907628
南京,扬州,0.15443477172
南京,常州,0.1266652533599999
南京,淮安,0.1167861823199999
南京,无锡,0.1163387221199999
南京,徐州,0.08868762576
南京,宿迁,0.0848655143999999
南京,盐城,0.0804485001599999
南京,南通,0.08357174028
南京,合肥,0.0869608450799999
南京,泰州,0.07945217748
南京,杭州,0.0704405159999999
北京,南京,0.06474630348
南京,芜湖,0.0523578686399999
南京,连云港,0.0501177747599999
南京,宣城,0.04345542108
无锡,苏州,0.56150658648
无锡,常州,0.4067999901
上海,无锡,0.23756161302
南京,无锡,0.1157135446799999
无锡,泰州,0.08744435028
无锡,南通,0.0698580612
无锡,盐城,0.0569796848999999
无锡,扬州,0.0459023193
无锡,杭州,0.0519551496
无锡,镇江,0.04535602614
徐州,宿州,0.19893383568
徐州,宿迁,0.16064216622
徐州,临沂,0.09506597238
徐州,枣庄,0.0788962955399999
南京,徐州,0.08181652859999995
徐州,济宁,0.07604423856
徐州,连云港,0.05317034886
徐州,苏州,0.0515833628399999
上海,徐州,0.043876023299999956
无锡,常州,0.40432333410000004
常州,镇江,0.1735613616599999
常州,苏州,0.12681156204
南京,常州,0.12492451151999989
上海,常州,0.1130544523799999
泰州,常州,0.0469053374399999
上海,苏州,1.27184089788
无锡,苏州,0.5634936363599999
苏州,南通,0.1875025519199999
苏州,嘉兴,0.1618930929599999
南京,苏州,0.15428940749999995
常州,苏州,0.12731022881999993
苏州,杭州,0.1202230107
苏州,盐城,0.10344363228
苏州,湖州,0.12408647256
苏州,泰州,0.0766091714399999
苏州,扬州,0.06649021404
苏州,宁波,0.0585590633999999
徐州,苏州,0.0544355510399999
苏州,淮安,0.0478550057399999
苏州,镇江,0.04984607484
宿迁,苏州,0.04769902566
