city_name,city_id_name,num
北京,廊坊,0.5860718857799999
北京,保定,0.2747192776199999
北京,天津,0.1872636359399999
北京,张家口,0.10974182616
北京,邯郸,0.07684975116
北京,承德,0.0661695642
北京,石家庄,0.05390544006
北京,唐山,0.05921612406
北京,沧州,0.04938000084
北京,上海,0.0446531470199998
衡水,北京,0.0424833222599999
北京,天津,0.1894500446399999
天津,廊坊,0.1649260180799999
天津,唐山,0.1509691040999999
天津,沧州,0.1254431399399999
天津,保定,0.06546108474
天津,邯郸,0.05436749646
德州,天津,0.04764947472
石家庄,天津,0.0404959062599999
铜仁地区,贵阳,0.0643782848399999
毕节地区,贵阳,0.2373095718
毕节地区,遵义,0.0611205587999999
广西壮族自治区,贵阳,0.5935819222800001
广西壮族自治区,遵义,0.15333054246
内蒙古自治区,贵阳,0.50515533522
内蒙古自治区,遵义,0.1304628962399999
石家庄,保定,0.18850973184
石家庄,邢台,0.1647187034399999
石家庄,邯郸,0.12151753326
石家庄,衡水,0.07930869246
北京,石家庄,0.04949906030999995
天津,唐山,0.14615914832999993
唐山,秦皇岛,0.0795894174
石家庄,唐山,0.05958619524
北京,唐山,0.058565030670000004
唐山,秦皇岛,0.07971636140999999
石家庄,邯郸,0.15218536284
邯郸,邢台,0.1044021069
北京,邯郸,0.08097613820999999
保定,邯郸,0.0593514037799999
天津,邯郸,0.05457496662
石家庄,邢台,0.1940690915099999
邯郸,邢台,0.09799326620999996
保定,邢台,0.0470196818999999
北京,保定,0.27879817112999994
石家庄,保定,0.2127183768
保定,廊坊,0.09597934296
保定,沧州,0.08590910382
天津,保定,0.06158716821
北京,张家口,0.10881207576
石家庄,张家口,0.0449753520599999
北京,承德,0.06772765347000001
唐山,承德,0.0423978510599999
天津,沧州,0.12057478640999994
保定,沧州,0.09329430149999995
石家庄,沧州,0.0960935319
沧州,衡水,0.0502019920799999
沧州,廊坊,0.05503973328
北京,沧州,0.04587246917999995
德州,沧州,0.04171254408
北京,廊坊,0.6117783462899999
天津,廊坊,0.1635704733599999
保定,廊坊,0.09866149596000001
沧州,廊坊,0.05559511463999995
石家庄,廊坊,0.05247544176
石家庄,衡水,0.09240906546
衡水,德州,0.0534773501999999
保定,衡水,0.0498816306
沧州,衡水,0.0481509165599999
太原,晋中,0.27262740564
太原,吕梁,0.20539272222
太原,忻州,0.13579534494
太原,临汾,0.0908762247
太原,长治,0.07544908296
太原,大同,0.05128808058
太原,运城,0.0513279358199999
大同,朔州,0.0786558988799999
太原,大同,0.0511807329
太原,长治,0.07659247491
长治,晋城,0.04410907326
长治,晋城,0.04461460317
大同,朔州,0.07841214233999991
太原,晋中,0.26990917037999995
晋中,吕梁,0.0607151975399999
运城,临汾,0.08285582502
太原,运城,0.0523892553299999
太原,忻州,0.13660297730999998
太原,临汾,0.08997398270999996
运城,临汾,0.08131671485999994
太原,吕梁,0.21183524675999993
晋中,吕梁,0.06336320903999995
呼和浩特,乌兰察布,0.13901427684
呼和浩特,包头,0.09791553618
呼和浩特,鄂尔多斯,0.08703574092
呼和浩特,巴彦淖尔,0.0448486745399999
呼和浩特,包头,0.10014221726999994
包头,鄂尔多斯,0.0806295789
包头,巴彦淖尔,0.05120537796
乌海,鄂尔多斯,0.0547624168199999
赤峰,通辽,0.0435307381199999
鄂尔多斯,榆林,0.08643209328
呼和浩特,鄂尔多斯,0.08640239624999994
包头,鄂尔多斯,0.08012189762999995
乌海,鄂尔多斯,0.0526332111299999
包头,巴彦淖尔,0.050523651180000004
呼和浩特,巴彦淖尔,0.045849970619999944
呼和浩特,乌兰察布,0.14474681045999999
沈阳,铁岭,0.0570035961
鞍山,辽阳,0.0533869347599999
鞍山,辽阳,0.0536636169899999
沈阳,铁岭,0.06519692997
长春,四平,0.18039657906
长春,松原,0.11448570456
长春,吉林,0.11359814058
长春,白城,0.0496103146199999
长春,哈尔滨,0.04730529924
长春,吉林,0.11324098646999994
长春,四平,0.17925173558999996
长春,松原,0.11315899422
长春,白城,0.048635865179999904
哈尔滨,绥化,0.1903195569599999
哈尔滨,大庆,0.0771856209
哈尔滨,齐齐哈尔,0.0730405058399999
哈尔滨,佳木斯,0.05776798176
长春,哈尔滨,0.0476669448
哈尔滨,齐齐哈尔,0.0700502417999999
大庆,绥化,0.09186364386
哈尔滨,大庆,0.07444197108
哈尔滨,佳木斯,0.05796678897
哈尔滨,绥化,0.1871574230699999
大庆,绥化,0.09411282674999999
上海,苏州,0.4178900856599999
上海,南通,0.1062064807199999
上海,杭州,0.1087653095999999
上海,嘉兴,0.1014982973999999
上海,无锡,0.07123853124
上海,盐城,0.0514775039399999
上海,南京,0.0605883677399999
上海,宁波,0.0562080205799999
上海,合肥,0.04255503642
北京,上海,0.04393886552999985
南京,镇江,0.11793360888
南京,滁州,0.07262705916
上海,南京,0.0620836641899999
南京,苏州,0.05936830524
南京,马鞍山,0.05705089686
南京,淮安,0.04906161414
南京,常州,0.04573489878
南京,扬州,0.0472326552
南京,宿迁,0.0433351506599999
徐州,南京,0.04466219472
无锡,南京,0.04363900272
无锡,苏州,0.1923311466
无锡,常州,0.12800410884
上海,无锡,0.07155969300000001
徐州,宿州,0.06587433216
徐州,宿迁,0.04910922432
无锡,常州,0.12796570674
常州,镇江,0.05136200766
常州,苏州,0.0470584177199999
南京,常州,0.044383745069999994
上海,苏州,0.42280164539999987
无锡,苏州,0.19100508831000002
苏州,南通,0.0723408327
南京,苏州,0.05979194090999995
苏州,嘉兴,0.0562052827799999
苏州,盐城,0.05037483798
常州,苏州,0.0459173682899999
苏州,杭州,0.0410769079199999
上海,南通,0.1030337034299999
苏州,南通,0.07222513149
南京,淮安,0.047032556850000004
苏州,盐城,0.04915033505999995
上海,盐城,0.047613789359999895
南京,扬州,0.04679936837999995
泰州,扬州,0.04181380542
南京,镇江,0.11925669527999995
常州,镇江,0.05078760426
徐州,宿迁,0.050452181639999996
南京,宿迁,0.042145604909999954
浙江,徐州,0.4321255456799999
浙江,南京,0.3844589929199999
浙江,淮安,0.3107462291999999
浙江,苏州,0.21908498004
浙江,连云港,0.1502094990599999
浙江,无锡,0.12135003174
浙江,上海,0.14813835174
浙江,临沂,0.0924733762199999
浙江,常州,0.07986397176
浙江,扬州,0.0747758709
浙江,盐城,0.0686746382399999
浙江,南通,0.06317100414
浙江,宿州,0.0640518839999999
浙江,镇江,0.0508843490399999
浙江,泰州,0.04305732228
杭州,嘉兴,0.19805471028
杭州,绍兴,0.1693659196799999
杭州,湖州,0.11873222676
上海,杭州,0.1135435490099999
杭州,金华,0.1044701566199999
杭州,宁波,0.0847784604599999
杭州,温州,0.0571207723199999
杭州,台州,0.05085386226
苏州,杭州,0.04132839671999995
杭州,衢州,0.04116919122
杭州,宁波,0.08300842091999991
宁波,台州,0.06248988324
上海,宁波,0.0572446156499999
宁波,绍兴,0.05502962286
杭州,温州,0.057281455259999906
温州,台州,0.0462612059999999
杭州,嘉兴,0.1976613759
上海,嘉兴,0.10290556142999994
苏州,嘉兴,0.057064632029999895
杭州,湖州,0.1153944387
杭州,绍兴,0.1688974189199999
宁波,绍兴,0.05604836958
杭州,金华,0.10452714011999989
杭州,衢州,0.041383791
宁波,台州,0.06370828119
杭州,台州,0.049533085170000005
温州,台州,0.0450029374199999
合肥,六安,0.1198003705199999
合肥,淮南,0.0773975168999999
合肥,阜阳,0.0746367112799999
合肥,安庆,0.069190362
合肥,芜湖,0.05614842078
合肥,滁州,0.055764855
合肥,蚌埠,0.0451046150999999
合肥,马鞍山,0.0438472844999999
合肥,宿州,0.0419081931
合肥,亳州,0.0427147343999999
上海,合肥,0.04188996243
合肥,芜湖,0.0557585532
合肥,蚌埠,0.044150908139999945
合肥,淮南,0.07526797748999989
南京,马鞍山,0.05665027329
合肥,马鞍山,0.0429478507799999
淮北,宿州,0.05464952388
合肥,安庆,0.06912916326
南京,滁州,0.07064559827999994
合肥,滁州,0.05667219269999995
蚌埠,滁州,0.0406082808
合肥,阜阳,0.07566249932999995
阜阳,亳州,0.0443546166599999
徐州,宿州,0.06801897320999994
淮北,宿州,0.05461201358999995
合肥,宿州,0.0413997237
合肥,六安,0.11998874492999989
阜阳,亳州,0.04450345577999995
合肥,亳州,0.04267452032999995
福州,泉州,0.0655709093999999
福州,厦门,0.04542405804
厦门,泉州,0.14678586072
福州,厦门,0.04589579394
厦门,泉州,0.14592476835
福州,泉州,0.06631309457999995
南昌,宜春,0.0984017808
南昌,九江,0.08569871928
南昌,上饶,0.0647931571199999
南昌,吉安,0.0420841007999999
南昌,九江,0.08571872628
南昌,赣州,0.0511251134399999
南昌,吉安,0.04230977975999995
南昌,宜春,0.09666857196
南昌,上饶,0.06615948131999991
济南,德州,0.19889458956
济南,泰安,0.1488075235199999
济南,济宁,0.105337584
济南,菏泽,0.1014882452999999
济南,淄博,0.09303540282
济南,聊城,0.09845027226
济南,潍坊,0.0935903484
济南,青岛,0.0852688247399999
济南,滨州,0.07279943688
济南,临沂,0.0831279607199999
济南,烟台,0.0493307609399999
莱芜,德州,0.19889458956
莱芜,泰安,0.1488075235199999
莱芜,济宁,0.105337584
莱芜,菏泽,0.1014882452999999
莱芜,淄博,0.09303540282
莱芜,聊城,0.09845027226
莱芜,潍坊,0.0935903484
莱芜,青岛,0.0852688247399999
莱芜,滨州,0.07279943688
莱芜,临沂,0.0831279607199999
莱芜,烟台,0.0493307609399999
青岛,潍坊,0.1683492805799999
青岛,烟台,0.1294365711599999
济南,青岛,0.08685130067999991
青岛,临沂,0.07218938376
青岛,日照,0.0531455207399999
淄博,滨州,0.10097808624
济南,淄博,0.09417789972
淄博,潍坊,0.0690529665599999
枣庄,济宁,0.08777705292
枣庄,临沂,0.04458541644
东营,滨州,0.05649420006
东营,潍坊,0.04615775442
青岛,烟台,0.1264053373199999
烟台,威海,0.055418337
烟台,潍坊,0.0549172871999999
济南,烟台,0.048721825619999895
青岛,潍坊,0.1667831844599999
济南,潍坊,0.09625019075999994
淄博,潍坊,0.06662756087999991
烟台,潍坊,0.0581017973399999
潍坊,临沂,0.0603238201199999
东营,潍坊,0.046316734740000004
济南,济宁,0.10915545014999994
济宁,菏泽,0.09756087444
枣庄,济宁,0.08704178270999996
济宁,泰安,0.0519657006599999
济宁,临沂,0.0448472699999999
济南,泰安,0.1536178688999999
济宁,泰安,0.052483798529999945
烟台,威海,0.057942231389999946
日照,临沂,0.0803165722199999
青岛,日照,0.0537642635399999
济南,临沂,0.0894852457199999
日照,临沂,0.0809156571299999
青岛,临沂,0.07376668704
潍坊,临沂,0.06478330994999995
枣庄,临沂,0.04640131412999995
济宁,临沂,0.0448914725099999
济南,德州,0.19747356849
衡水,德州,0.0511920469799999
济南,聊城,0.10340830737000001
德州,聊城,0.0502119858599999
濮阳,聊城,0.0447015704399999
淄博,滨州,0.09722018519999995
济南,滨州,0.0733600314
东营,滨州,0.05611513302
济南,菏泽,0.1033786119599999
济宁,菏泽,0.09698439257999995
青岛,菏泽,0.0432275146199999
郑州,开封,0.1875909941999999
郑州,新乡,0.1809460134
郑州,周口,0.1741698611999999
郑州,洛阳,0.1418418215999999
郑州,许昌,0.1265328458999999
郑州,商丘,0.1249446464999999
郑州,焦作,0.1060069517999999
郑州,南阳,0.1098896058
郑州,平顶山,0.0986452424999999
郑州,驻马店,0.0990632024999998
郑州,安阳,0.0899113365
郑州,信阳,0.0670563116999999
郑州,濮阳,0.0493931277
郑州,漯河,0.0505544003999999
郑州,开封,0.1870045112699999
郑州,洛阳,0.14181268832999988
郑州,平顶山,0.0981234850499999
郑州,安阳,0.09122795667
安阳,新乡,0.04046844726
郑州,新乡,0.17839584989999996
安阳,新乡,0.04054935168
郑州,焦作,0.1033298936999999
郑州,濮阳,0.04948331715
郑州,许昌,0.1253615607899999
郑州,漯河,0.051288006059999905
郑州,南阳,0.11309473692
郑州,商丘,0.12368419415999996
郑州,信阳,0.0728751046499999
郑州,周口,0.17927412479999988
郑州,驻马店,0.10029436604999985
武汉,孝感,0.15653671362
武汉,黄冈,0.14405652522
武汉,咸宁,0.07587457434
武汉,鄂州,0.07445392668
武汉,荆州,0.07656827616
武汉,襄阳,0.06037363026
武汉,黄石,0.0570135412799999
武汉,宜昌,0.0481325619599999
武汉,荆门,0.04342196808
武汉,黄石,0.05789967884999995
黄石,鄂州,0.0424546239599999
武汉,宜昌,0.0491456694599999
武汉,襄阳,0.06180676569
武汉,鄂州,0.07398026784
黄石,鄂州,0.043663403159999906
武汉,荆门,0.04317285743999995
武汉,孝感,0.15534770895
武汉,荆州,0.07756176141
武汉,黄冈,0.14524064963999994
武汉,咸宁,0.07562492342999995
长沙,岳阳,0.1748995577999998
长沙,益阳,0.1465061336999999
长沙,湘潭,0.138991464
长沙,株洲,0.1403316899999999
长沙,常德,0.1029834081
长沙,衡阳,0.0901587833999999
长沙,娄底,0.0947304233999999
长沙,邵阳,0.0898452566999999
长沙,永州,0.0492745194
长沙,怀化,0.0480182741999999
长沙,郴州,0.0425537955
长沙,株洲,0.13856872418999988
长沙,湘潭,0.13547743775999999
长沙,衡阳,0.08655239123999994
长沙,邵阳,0.08747162459999991
长沙,岳阳,0.17119683719999984
长沙,常德,0.09994491989999996
长沙,益阳,0.14207644295999994
长沙,郴州,0.04349798819999995
长沙,永州,0.04931923059
长沙,怀化,0.04870940021999995
长沙,娄底,0.0934890254999999
