city_name,city_id_name,num
北京,廊坊,1.72496676114
北京,天津,0.92854901772
北京,保定,0.97235819496
北京,张家口,0.40216065516
北京,上海,0.2036617570799999
北京,唐山,0.23981521122
北京,石家庄,0.2511153138599999
北京,承德,0.2111536463399999
北京,沧州,0.1572697960199999
北京,邯郸,0.1399093187399999
北京,郑州,0.1143598580999999
北京,济南,0.10727619912
北京,成都,0.0904479971399999
北京,西安,0.0902841632999999
北京,太原,0.0861077547
北京,邢台,0.0963027792
北京,衡水,0.1109198399399999
北京,深圳,0.07738649604
北京,呼和浩特,0.0687062574
北京,青岛,0.07361954892
北京,杭州,0.0768132007199999
北京,沈阳,0.07906511574
北京,重庆,0.06465266262
北京,哈尔滨,0.0590022419399999
北京,武汉,0.0742743918
北京,广州,0.06162259842
北京,秦皇岛,0.0842237886599999
北京,南京,0.0694018740599999
北京,赤峰,0.0473737329
北京,长春,0.04708708524
北京,德州,0.0563813929799999
北京,大同,0.0533105549999999
北京,长沙,0.0459815146199999
北京,大连,0.0447531301799999
合肥,北京,0.04373464104
北京,苏州,0.0415184583599999
北京,菏泽,0.04110899688
潍坊,北京,0.04034881188
北京,天津,1.06365103506
天津,廊坊,0.42023996694
天津,唐山,0.395588772
天津,沧州,0.2682581457599999
天津,保定,0.1463911153199999
天津,邯郸,0.0789525144
天津,石家庄,0.0760946594399999
天津,秦皇岛,0.0506450329199999
天津,德州,0.0616866985799999
张家口,天津,0.0484185356999999
上海,天津,0.0480517514999999
天津,衡水,0.0468224955
承德,天津,0.0403655529599999
铜仁地区,贵阳,0.1060202390399999
铜仁地区,遵义,0.0595199745
铜仁地区,重庆,0.0441772185599999
毕节地区,贵阳,0.44617327524
毕节地区,遵义,0.1073119962599999
广西壮族自治区,广州,0.2900888397
广西壮族自治区,佛山,0.2439679273199999
广西壮族自治区,深圳,0.19627259526
广西壮族自治区,东莞,0.1933130545199999
广西壮族自治区,湛江,0.1613350693799999
广西壮族自治区,中山,0.11486640132
广西壮族自治区,茂名,0.1020789151199999
广西壮族自治区,永州,0.0793903242599999
广西壮族自治区,肇庆,0.07840042974
广西壮族自治区,江门,0.0543919795199999
广西壮族自治区,惠州,0.0428506945199999
广西壮族自治区,重庆,0.0414033055199999
内蒙古自治区,榆林,0.2171585894399999
内蒙古自治区,北京,0.24309521064
内蒙古自治区,齐齐哈尔,0.0997636175999999
内蒙古自治区,朝阳,0.08328327984
内蒙古自治区,张家口,0.08844771024
内蒙古自治区,大同,0.0809188379999999
内蒙古自治区,银川,0.08942897016
内蒙古自治区,沈阳,0.08223234048
内蒙古自治区,白城,0.05055584544
内蒙古自治区,天津,0.05481783864
内蒙古自治区,承德,0.0481408272
石家庄,保定,0.35147269872
石家庄,邢台,0.36553272732
北京,石家庄,0.2859711131699999
石家庄,邯郸,0.15609826872
石家庄,衡水,0.1708746645599999
石家庄,沧州,0.0943076390399999
天津,石家庄,0.07465778504999995
石家庄,廊坊,0.0546002094599999
唐山,石家庄,0.05542013844
张家口,石家庄,0.0440264208599999
天津,唐山,0.39342030318
北京,唐山,0.25779855257999995
唐山,秦皇岛,0.17959284036
唐山,承德,0.07339151286
唐山,廊坊,0.0607269555
唐山,秦皇岛,0.19373977952999993
北京,秦皇岛,0.09496867031999995
秦皇岛,葫芦岛,0.0573291658799999
天津,秦皇岛,0.05124216005999995
保定,秦皇岛,0.0486815119199999
邯郸,邢台,0.22773284622
北京,邯郸,0.1492813127699999
石家庄,邯郸,0.15165466137
邯郸,安阳,0.09335249838
天津,邯郸,0.07311148614
邯郸,聊城,0.06136075296
石家庄,邢台,0.37395353105999996
邯郸,邢台,0.23321653083
北京,邢台,0.10365535494
邢台,衡水,0.06928597602
邢台,聊城,0.0658613494799999
保定,邢台,0.0407851880399999
北京,保定,1.15476399522
石家庄,保定,0.3526076026799999
保定,廊坊,0.1918805338799999
保定,沧州,0.16216417728
天津,保定,0.14946822755999994
保定,衡水,0.07939349784
唐山,保定,0.04259072664
北京,张家口,0.4693473558
张家口,大同,0.04206606534
北京,承德,0.2275097138999999
唐山,承德,0.07355177784
天津,沧州,0.27302311494
北京,沧州,0.1728356162399999
保定,沧州,0.15454388034
沧州,廊坊,0.1183981827599999
沧州,衡水,0.1092512771999999
石家庄,沧州,0.09023335037999995
沧州,德州,0.08655162984
唐山,沧州,0.04244090742
滨州,沧州,0.04017581532
北京,廊坊,2.01924532098
天津,廊坊,0.41716931606999996
保定,廊坊,0.18747583487999997
沧州,廊坊,0.1188349136999999
唐山,廊坊,0.06259929155999999
石家庄,廊坊,0.05251670558999995
石家庄,衡水,0.1747204457399999
北京,衡水,0.12628186577999995
沧州,衡水,0.1106647450199999
衡水,德州,0.1158561759599999
保定,衡水,0.08422090505999999
邢台,衡水,0.07067511792
天津,衡水,0.04948851411
太原,晋中,0.5955160662
太原,吕梁,0.3516726585599999
太原,忻州,0.2110344127199999
太原,临汾,0.1266596675999999
太原,长治,0.09543972096
北京,太原,0.08637970572
太原,大同,0.06508608876
太原,阳泉,0.06191263512
太原,运城,0.06853961772
太原,朔州,0.0475374290399999
晋城,太原,0.04286103984
大同,朔州,0.1410543882
太原,大同,0.06353539803
北京,大同,0.0556131014999999
张家口,大同,0.04195039734
阳泉,晋中,0.0682321417199999
太原,阳泉,0.059548029659999946
太原,长治,0.09113247467999999
长治,晋城,0.0946514030399999
长治,晋中,0.0505032310799999
邯郸,长治,0.04291702056
长治,晋城,0.09930796586999985
大同,朔州,0.14403372614999993
忻州,朔州,0.0424874872799999
太原,朔州,0.0448774724699999
太原,晋中,0.5960453590799999
晋中,吕梁,0.11509683012
阳泉,晋中,0.0641060260199999
晋中,临汾,0.04993197048
长治,晋中,0.049888742399999894
运城,临汾,0.1690833689999999
太原,运城,0.07028307953999996
运城,西安,0.06220249362
太原,忻州,0.2083267382399999
忻州,榆林,0.09142563636
运城,临汾,0.16118804951999993
太原,临汾,0.1265478989399999
晋中,临汾,0.0481135869
太原,吕梁,0.3326654253599999
晋中,吕梁,0.11735632835999996
吕梁,榆林,0.06977207808
呼和浩特,乌兰察布,0.24708104082
呼和浩特,包头,0.192102354
呼和浩特,鄂尔多斯,0.14438821536
呼和浩特,巴彦淖尔,0.0591748189199999
北京,呼和浩特,0.06431205923999994
锡林郭勒盟,呼和浩特,0.0434345230799999
呼和浩特,包头,0.19189229913
包头,鄂尔多斯,0.15226683264
包头,巴彦淖尔,0.0890635224599999
包头,乌兰察布,0.04368418128
乌海,鄂尔多斯,0.09441880344
赤峰,朝阳,0.0763282359
赤峰,通辽,0.05651116956
北京,赤峰,0.04462703505
赤峰,通辽,0.056113146899999994
鄂尔多斯,榆林,0.1894372385399999
包头,鄂尔多斯,0.14418550395
呼和浩特,鄂尔多斯,0.12803958684
乌海,鄂尔多斯,0.09050034905999996
鄂尔多斯,巴彦淖尔,0.0538380496799999
包头,巴彦淖尔,0.08782116065999995
鄂尔多斯,巴彦淖尔,0.056089819709999905
呼和浩特,巴彦淖尔,0.0564615732599999
呼和浩特,乌兰察布,0.23863983156
包头,乌兰察布,0.04478298435
沈阳,铁岭,0.2347969647599999
沈阳,抚顺,0.21655759212
沈阳,鞍山,0.1435186382399999
沈阳,辽阳,0.14405036436
沈阳,大连,0.11695918212
沈阳,本溪,0.1099728899999999
沈阳,锦州,0.1095074056799999
沈阳,营口,0.08998213212
北京,沈阳,0.08052123491999999
沈阳,阜新,0.07508395116
沈阳,长春,0.0652756611599999
沈阳,朝阳,0.0595408060799999
沈阳,丹东,0.0717311213999999
沈阳,盘锦,0.05999733828
沈阳,葫芦岛,0.0558576615599999
通辽,沈阳,0.0515017699199999
哈尔滨,沈阳,0.0409736151
沈阳,大连,0.1147644693
大连,营口,0.0994001106599999
大连,丹东,0.0489216023999999
大连,鞍山,0.04619342682
北京,大连,0.0443882081699999
沈阳,鞍山,0.14579302103999997
鞍山,辽阳,0.1133275714199999
鞍山,营口,0.0753959907
盘锦,鞍山,0.0475149661199999
大连,鞍山,0.04602888261
沈阳,抚顺,0.21412841913
沈阳,本溪,0.1100493685799999
沈阳,丹东,0.07390166867999995
大连,丹东,0.0495821995199999
沈阳,锦州,0.11023803134999996
锦州,葫芦岛,0.0839531968199999
锦州,盘锦,0.07911386964
大连,营口,0.1035833848199999
沈阳,营口,0.09026196282
鞍山,营口,0.07284027789
营口,盘锦,0.05397096258
沈阳,阜新,0.07314941843999995
沈阳,辽阳,0.14723773461
鞍山,辽阳,0.1136484545399999
锦州,盘锦,0.07766672688000001
沈阳,盘锦,0.05853436406999995
营口,盘锦,0.05332069134
沈阳,铁岭,0.2388947758199999
铁岭,四平,0.04382627148
赤峰,朝阳,0.07593568964999994
沈阳,朝阳,0.05448402467999995
锦州,葫芦岛,0.0844178630399999
秦皇岛,葫芦岛,0.05611189301999985
沈阳,葫芦岛,0.05469346556999995
长春,四平,0.35273528946
长春,吉林,0.2356827029999999
长春,松原,0.1911520150199999
长春,哈尔滨,0.0852087276
长春,白城,0.0599827080599999
沈阳,长春,0.06269426810999995
长春,延边朝鲜族自治州,0.0527095285199999
长春,通化,0.04993290522
北京,长春,0.04492270287
长春,辽源,0.04147800372
长春,吉林,0.2367749620799999
长春,四平,0.36711152585999995
铁岭,四平,0.04320617355
长春,辽源,0.0414789822
长春,通化,0.04939234443
长春,松原,0.18783026252999996
白城,松原,0.04317971814
长春,白城,0.0565220551499999
哈尔滨,绥化,0.29271118554
哈尔滨,大庆,0.1191024307799999
哈尔滨,齐齐哈尔,0.09734121216
哈尔滨,佳木斯,0.08631720126
长春,哈尔滨,0.08363272518
哈尔滨,牡丹江,0.0660258945
黑河,哈尔滨,0.05627916936
北京,哈尔滨,0.0545988373199999
鸡西,哈尔滨,0.0469538596799999
伊春,哈尔滨,0.0452884446
双鸭山,哈尔滨,0.04260867624
哈尔滨,齐齐哈尔,0.09184722920999999
齐齐哈尔,大庆,0.0550796970599999
双鸭山,佳木斯,0.0658732046399999
大庆,绥化,0.1490447255399999
哈尔滨,大庆,0.11376873143999994
齐齐哈尔,大庆,0.053785321109999895
哈尔滨,佳木斯,0.07976292426
双鸭山,佳木斯,0.06890757155999995
鹤岗,佳木斯,0.0432141755399999
哈尔滨,牡丹江,0.06253439922000001
哈尔滨,绥化,0.28054984878
大庆,绥化,0.15202477061999994
上海,苏州,1.5798068069400002
上海,杭州,0.49159709838
上海,嘉兴,0.3930163918199999
上海,南通,0.41190536178
上海,无锡,0.3421613582999999
北京,上海,0.1966058179199999
上海,南京,0.2330249504399999
上海,宁波,0.19462040262
上海,常州,0.1495424219399999
上海,盐城,0.1374448483799999
上海,合肥,0.12107800458
上海,深圳,0.0991884301199999
上海,湖州,0.12697302096
上海,泰州,0.1118444322599999
上海,绍兴,0.12840502158
上海,金华,0.0784650077999999
上海,扬州,0.1124901691199999
上海,武汉,0.0751225282199999
上海,广州,0.0694592706599999
上海,成都,0.0630325573199999
上海,温州,0.06242483376
上海,重庆,0.0550865350799999
上海,舟山,0.0754644032999999
上海,台州,0.0520403146199999
上海,镇江,0.0662953312799999
上海,徐州,0.0505210057199999
上海,郑州,0.0483787679399999
上海,青岛,0.04547307438
上海,芜湖,0.05329377504
南京,镇江,0.4475996722799999
上海,南京,0.2590709394599999
南京,滁州,0.27823871304
南京,苏州,0.2177673465599999
南京,马鞍山,0.2145958320599999
南京,扬州,0.23265435762
南京,常州,0.1803445835399999
南京,淮安,0.1752421521599999
南京,无锡,0.17602103034
南京,徐州,0.1379583802799999
南京,合肥,0.1336733037
南京,宿迁,0.13131014814
南京,南通,0.1196216391599999
南京,盐城,0.11035548054
南京,泰州,0.1166099506199999
南京,杭州,0.0913523313599999
南京,芜湖,0.0845234384399999
南京,连云港,0.0699475499999999
北京,南京,0.0745971362999999
南京,宣城,0.0541723836599999
南京,蚌埠,0.04446795024
无锡,苏州,0.6514876008
上海,无锡,0.4115973892499999
无锡,常州,0.4478340797999999
南京,无锡,0.18580870421999995
无锡,泰州,0.1361293128
无锡,南通,0.0982881053999999
无锡,盐城,0.0857116404
无锡,杭州,0.065400777
无锡,镇江,0.0664176833999999
无锡,扬州,0.0634617504
宁波,无锡,0.0416068552799999
徐州,无锡,0.0405894401999999
徐州,宿州,0.24128002656
徐州,宿迁,0.18428341104
南京,徐州,0.1291069205999999
徐州,临沂,0.09798870024
徐州,枣庄,0.0927008841599999
徐州,济宁,0.08401026132
徐州,苏州,0.0752436459
徐州,连云港,0.06694325514
上海,徐州,0.0534015179999999
淮北,徐州,0.04009815738
无锡,常州,0.4406655433499999
上海,常州,0.17177168771999995
常州,苏州,0.17616168846
南京,常州,0.1837785283199999
常州,镇江,0.20470917132
常州,泰州,0.0616236368399999
常州,扬州,0.04817505294
南通,常州,0.0413337654
上海,苏州,1.78550639442
无锡,苏州,0.6295539833999999
苏州,南通,0.2478225423599999
南京,苏州,0.2096928388799999
苏州,嘉兴,0.1815828969599999
常州,苏州,0.17023699610999998
苏州,杭州,0.1546548471
苏州,盐城,0.1464274276199998
苏州,湖州,0.1207488951
苏州,泰州,0.1185353287199999
徐州,苏州,0.07622137827
苏州,宁波,0.0691613980199999
苏州,扬州,0.09079232166
苏州,镇江,0.0742679846999999
苏州,淮安,0.06431746842
苏州,合肥,0.0534960855
苏州,宿迁,0.0557723555999999
苏州,连云港,0.0476626760999999
北京,苏州,0.040996625579999904
上海,南通,0.46559413089
苏州,南通,0.25984505240999994
南京,南通,0.11997835181999991
南通,盐城,0.11373887808
南通,泰州,0.10342553364
无锡,南通,0.09379803239999995
连云港,临沂,0.0945217107
连云港,盐城,0.08326358226
连云港,宿迁,0.0676141765199999
徐州,连云港,0.06508415691
南京,连云港,0.0644655696299999
连云港,淮安,0.0609450901199999
苏州,连云港,0.0493761095999999
连云港,日照,0.0447426212399999
南京,淮安,0.18018423431999994
淮安,宿迁,0.1363595698799999
苏州,淮安,0.06942588975
淮安,盐城,0.06181032564
连云港,淮安,0.06258246461999994
淮安,扬州,0.06570970776
上海,淮安,0.0537332615999999
上海,盐城,0.15436063322999993
苏州,盐城,0.15506514287999984
南通,盐城,0.11648428722
盐城,泰州,0.1212337805399999
南京,盐城,0.1071470754
无锡,盐城,0.08959743072
