city_name,city_id_name,num
北京,廊坊,1.7334315640800002
北京,保定,0.8176328470800001
北京,天津,0.79620705432
北京,张家口,0.3251414763
北京,上海,0.22749409548
北京,唐山,0.189389502
北京,石家庄,0.19654874208
北京,承德,0.1828030015799999
北京,沧州,0.1355392310399999
北京,成都,0.11652684786
北京,邯郸,0.1118337192
北京,郑州,0.10927383084
北京,西安,0.0989544502799999
北京,深圳,0.0955680039
北京,杭州,0.09958105332
北京,济南,0.0910081785599999
北京,广州,0.0807155361
北京,沈阳,0.0814754424599999
北京,南京,0.08308864494
北京,重庆,0.0757558008
北京,武汉,0.07779565134
北京,太原,0.07779565134
北京,秦皇岛,0.08582175018
北京,青岛,0.07227596466
北京,邢台,0.0720492715799999
北京,苏州,0.0622499288399999
北京,衡水,0.0742224254399999
北京,长沙,0.06596963352
北京,呼和浩特,0.06498303408
北京,哈尔滨,0.0626498388
北京,长春,0.05693019714
北京,赤峰,0.04723741962
北京,大同,0.0527303682
北京,大连,0.05039717292
北京,德州,0.04438418652
北京,合肥,0.04346423874
北京,天津,0.86925925818
天津,廊坊,0.4527967651199999
天津,唐山,0.4462883567999999
天津,沧州,0.26203546656
天津,保定,0.13904405568
天津,邯郸,0.07514814528
天津,石家庄,0.0737203420799999
天津,秦皇岛,0.0580707014399999
天津,上海,0.0457916716799999
天津,德州,0.0494396524799999
铜仁地区,贵阳,0.0874189519199999
铜仁地区,遵义,0.05905557072
铜仁地区,重庆,0.04494842604
毕节地区,贵阳,0.37742399388
毕节地区,遵义,0.10112731092
广西壮族自治区,贵阳,1.06277219154
广西壮族自治区,遵义,0.2847963159
广西壮族自治区,泸州,0.0589105823399999
广西壮族自治区,重庆,0.05765350446
广西壮族自治区,昆明,0.0498540630599999
广西壮族自治区,广州,0.0674926894799999
内蒙古自治区,贵阳,0.90979495974
内蒙古自治区,遵义,0.24375883554
内蒙古自治区,泸州,0.0503915563799999
内蒙古自治区,重庆,0.0495103994999999
内蒙古自治区,昆明,0.0426876301799999
内蒙古自治区,广州,0.0583290687599999
石家庄,保定,0.41608481598
石家庄,邢台,0.41304192624
北京,石家庄,0.20781650628
石家庄,衡水,0.18423879624
石家庄,邯郸,0.1626928253999999
石家庄,沧州,0.1036886216399999
天津,石家庄,0.07324956845999994
石家庄,唐山,0.0581010197399999
石家庄,廊坊,0.0555233389199999
张家口,石家庄,0.0445278189599999
阳泉,石家庄,0.0409983346799999
天津,唐山,0.4353259860899999
唐山,秦皇岛,0.2041491097799999
北京,唐山,0.18607959576
唐山,承德,0.0936686413799999
唐山,廊坊,0.0638969423399999
石家庄,唐山,0.0559238758199999
唐山,保定,0.0465830546399999
唐山,秦皇岛,0.20773158830999988
北京,秦皇岛,0.09096889274999995
秦皇岛,葫芦岛,0.07344836838
天津,秦皇岛,0.0557368743599999
邯郸,邢台,0.2820970459799999
石家庄,邯郸,0.1586681719199999
北京,邯郸,0.1133704431
邯郸,安阳,0.10811003418
邯郸,聊城,0.07989664878
天津,邯郸,0.07521603137999995
邯郸,长治,0.05093469702
邯郸,保定,0.04879720746
邯郸,濮阳,0.0405983161799999
石家庄,邢台,0.39963057479999997
邯郸,邢台,0.28282116653999995
邢台,衡水,0.0860975762399999
北京,邢台,0.07371771848999994
邢台,聊城,0.0762113124
邢台,保定,0.05019753222
北京,保定,0.87744036834
石家庄,保定,0.40366148471999996
保定,廊坊,0.22811663556
保定,沧州,0.1991887783199999
天津,保定,0.14419760939999998
保定,衡水,0.08978592582
保定,张家口,0.0506543219999999
邯郸,保定,0.05124982347
邢台,保定,0.051057101790000003
唐山,保定,0.04857935552999995
北京,张家口,0.33985745019
张家口,大同,0.05958144864
保定,张家口,0.0482217850799999
张家口,乌兰察布,0.04217065416
北京,承德,0.1877451930899999
唐山,承德,0.09924726284999996
天津,承德,0.0519760281599998
赤峰,承德,0.042253893
天津,沧州,0.25735287275999996
保定,沧州,0.1915896434399999
沧州,廊坊,0.1345228074
沧州,衡水,0.12662976402
北京,沧州,0.1300877333999999
沧州,德州,0.0942582079799999
石家庄,沧州,0.09859517153999989
唐山,沧州,0.0465785899199999
沧州,滨州,0.0418630534199999
北京,廊坊,1.9338889133700001
天津,廊坊,0.44077773239999996
保定,廊坊,0.21734120556
沧州,廊坊,0.13421420550000002
唐山,廊坊,0.06297874253999995
石家庄,廊坊,0.0528044840099999
石家庄,衡水,0.17788535711999995
沧州,衡水,0.12559584924
衡水,德州,0.12837109392
保定,衡水,0.08967822417
邢台,衡水,0.08721635309999995
北京,衡水,0.07809855974999991
太原,晋中,0.67239881028
太原,吕梁,0.3675022666199999
太原,忻州,0.2552903163
太原,临汾,0.13338939708
太原,长治,0.10970321184
北京,太原,0.07797532716
太原,阳泉,0.0697476663
