city_name,city_id_name,num
北京,廊坊,1.5058860498
北京,保定,0.53188353216
北京,天津,0.44147874528
北京,张家口,0.2112773997599999
北京,石家庄,0.1362008876399997
北京,唐山,0.12268780992
北京,承德,0.1283470401599999
北京,上海,0.13172580288
北京,邯郸,0.1039126222799999
北京,沧州,0.0981904841999996
天津,廊坊,0.44204639814
北京,天津,0.42974801261999995
天津,唐山,0.3669351661799996
天津,沧州,0.2554654366799998
天津,保定,0.11192629086
天津,邯郸,0.08954846136
澄迈,海口,0.2198033350199998
海东地区,西宁,0.3166801709399999
澳门,珠海,0.1245281104799999
毕节地区,贵阳,0.3716788971599999
毕节地区,六盘水,0.13720416984
毕节地区,遵义,0.0936614080799999
石家庄,保定,0.40809294288
石家庄,邢台,0.34067811708
石家庄,衡水,0.1649661552
石家庄,邯郸,0.1677737577599999
北京,石家庄,0.12853541375999986
石家庄,沧州,0.1131542622
天津,唐山,0.35416063106999973
唐山,秦皇岛,0.15008156604
北京,唐山,0.11473609823999995
秦皇岛,天津,0.15861708198
邯郸,邢台,0.2521769095799999
石家庄,邯郸,0.17478269747999994
北京,邯郸,0.1001257880399999
天津,邯郸,0.0916662906
邯郸,安阳,0.0952118695799999
石家庄,邢台,0.34389392399999996
邯郸,邢台,0.2576855389499999
北京,保定,0.5156573723999999
石家庄,保定,0.42765307074
保定,廊坊,0.2054544004799999
保定,沧州,0.1790897039999999
天津,保定,0.11728472030999995
北京,张家口,0.20382744905999994
北京,承德,0.1254735886499999
天津,沧州,0.25217419931999985
保定,沧州,0.17598180527999996
沧州,廊坊,0.13879501794
石家庄,沧州,0.11932158276
沧州,衡水,0.1198071518399999
沧州,德州,0.0980651204999999
北京,沧州,0.09276040781999975
北京,廊坊,1.4739176097
天津,廊坊,0.43684709562
保定,廊坊,0.1991589443999999
沧州,廊坊,0.14041294595999998
石家庄,衡水,0.16621252326
衡水,德州,0.13722796926
沧州,衡水,0.11896683029999995
保定,衡水,0.0851771505599999
太原,晋中,0.68642872956
太原,吕梁,0.36273098916
太原,忻州,0.2276848245599999
太原,临汾,0.12162683628
太原,长治,0.1067295268799998
大同,朔州,0.16517323332
太原,长治,0.11049718355999985
长治,晋城,0.0851790329999999
长治,晋城,0.0855071137799999
大同,朔州,0.17020892961
太原,晋中,0.66997644372
晋中,吕梁,0.1304150203799999
运城,临汾,0.1125105600599999
太原,忻州,0.23043329549999986
太原,临汾,0.12660318467999995
运城,临汾,0.1176096825899999
太原,吕梁,0.36156002075999993
晋中,吕梁,0.13534804592999994
呼和浩特,乌兰察布,0.2215985801399999
呼和浩特,包头,0.1773364055399999
呼和浩特,鄂尔多斯,0.1403164150199999
呼和浩特,包头,0.1717215300899999
包头,鄂尔多斯,0.14516133768
包头,巴彦淖尔,0.0888230156399999
乌海,鄂尔多斯,0.1224281109599999
赤峰,朝阳,0.09208280394
鄂尔多斯,榆林,0.16100539128
包头,鄂尔多斯,0.14942041326
呼和浩特,鄂尔多斯,0.1389418207199999
乌海,鄂尔多斯,0.1198645962299999
包头,巴彦淖尔,0.08923416920999991
呼和浩特,乌兰察布,0.2321036329499999
沈阳,抚顺,0.2635973766
沈阳,铁岭,0.2587517621999998
沈阳,辽阳,0.16272763596
沈阳,鞍山,0.1581468656399999
沈阳,大连,0.1363181723999998
沈阳,本溪,0.1226893618799999
沈阳,锦州,0.1254496895999998
沈阳,营口,0.1049519268
沈阳,阜新,0.0901082782799999
沈阳,丹东,0.0879367071599999
盘锦,沈阳,0.08146859958
沈阳,大连,0.13251485627999982
大连,营口,0.10872412596
鞍山,辽阳,0.1565587472399999
沈阳,鞍山,0.1567268846099999
鞍山,营口,0.08686007298
沈阳,抚顺,0.25220367279
沈阳,本溪,0.1178853895799999
沈阳,丹东,0.0885616569899999
沈阳,锦州,0.12720494825999984
锦州,葫芦岛,0.1011975508799999
锦州,盘锦,0.0912448038599999
大连,营口,0.11415632939999995
沈阳,营口,0.10250834066999995
鞍山,营口,0.08603753093999994
沈阳,阜新,0.0906461182799999
沈阳,辽阳,0.16274785679999995
鞍山,辽阳,0.15676428473999995
锦州,盘锦,0.0900588472199999
沈阳,铁岭,0.25689833153999986
赤峰,朝阳,0.09083926197
沈阳,朝阳,0.08779395438
锦州,葫芦岛,0.1016105795999999
长春,四平,0.4292150876999999
长春,吉林,0.2657335409999998
长春,松原,0.2298178088999999
长春,白城,0.0853163765999998
延边朝鲜族自治州,长春,0.08005222872
长春,吉林,0.26224691543999984
长春,四平,0.4366404937799999
长春,松原,0.2351502818999999
长春,白城,0.08390586284999979
上海,苏州,1.6269019354799998
上海,嘉兴,0.3485273264999997
上海,南通,0.3124264640399999
上海,杭州,0.26304024888
上海,无锡,0.22126857642
上海,南京,0.15604281126
北京,上海,0.13281723819
上海,宁波,0.1224630786599999
上海,常州,0.11479441338
上海,盐城,0.1099666643399997
上海,合肥,0.09294222204
南京,镇江,0.4899898396799999
南京,滁州,0.2442742336799998
南京,马鞍山,0.20353703166
上海,南京,0.1609778715299999
南京,苏州,0.15628861062
南京,常州,0.1404045025199999
南京,扬州,0.14863424022
南京,淮安,0.1285738466399998
南京,无锡,0.11886168906
南京,宿迁,0.08953858584
南京,徐州,0.09228333078
南京,南通,0.08956781712
南京,盐城,0.08620806834
南京,泰州,0.0849218466599998
南京,合肥,0.08253069912
无锡,苏州,0.74013486102
无锡,常州,0.56011957164
上海,无锡,0.22561271009999995
南京,无锡,0.1215119523599999
无锡,泰州,0.11363952024
徐州,宿州,0.20124532458
徐州,宿迁,0.1638745586999999
南京,徐州,0.09274991994000001
徐州,临沂,0.0880296417
枣庄,徐州,0.0818428714199999
济宁,徐州,0.08065621332
无锡,常州,0.5609376740700001
常州,镇江,0.2351432753999999
常州,苏州,0.1585509454799999
南京,常州,0.13964401052999995
上海,常州,0.11752468605
上海,苏州,1.6634623482
无锡,苏州,0.72791485434
苏州,南通,0.2360568047399995
苏州,嘉兴,0.2064032101799997
南京,苏州,0.159107166
常州,苏州,0.1542876862499999
苏州,湖州,0.13833280764
苏州,盐城,0.11705840712
苏州,泰州,0.0939465361799997
苏州,杭州,0.0902709100799997
上海,南通,0.3148912454399999
苏州,南通,0.24007184513999957
南通,盐城,0.12742129278
南通,泰州,0.1208628183599999
南京,南通,0.09021432833999996
连云港,临沂,0.0991688896799999
连云港,盐城,0.0829534932
淮安,宿迁,0.1281894044399999
南京,淮安,0.12813618662999982
南通,盐城,0.13047674643
盐城,泰州,0.1366574489999999
苏州,盐城,0.12104231435999996
上海,盐城,0.11148087428999981
南京,盐城,0.0867400860599999
连云港,盐城,0.08208919485
扬州,泰州,0.16869245166
南京,扬州,0.15309464777999998
南京,镇江,0.4882521968999999
常州,镇江,0.23809752683999996
扬州,泰州,0.17126932733999994
盐城,泰州,0.13913443871999995
南通,泰州,0.12397667219999985
无锡,泰州,0.11511094193999995
苏州,泰州,0.0964442432699997
南京,泰州,0.08503951454999985
徐州,宿迁,0.16548641900999994
淮安,宿迁,0.1247412514499999
南京,宿迁,0.08808620643000001
杭州,嘉兴,0.7605563768999999
杭州,绍兴,0.49983531516
杭州,湖州,0.4146254244
上海,杭州,0.26910066888
杭州,金华,0.2412024642
杭州,宁波,0.1939828354199999
杭州,台州,0.09958839516
苏州,杭州,0.0921686655599997
杭州,衢州,0.09412820784
杭州,温州,0.09116735976
杭州,宁波,0.19292421401999985
上海,宁波,0.12566523788999995
宁波,台州,0.1310291121599999
温州,台州,0.13452576066
杭州,温州,0.09604797911999995
杭州,嘉兴,0.7737952064399998
上海,嘉兴,0.3571324352099998
苏州,嘉兴,0.2129420169899997
嘉兴,湖州,0.13494902454
杭州,湖州,0.42024460014
苏州,湖州,0.1454450418
嘉兴,湖州,0.13793505066
杭州,绍兴,0.48585324096000004
宁波,绍兴,0.0888273135
杭州,金华,0.24759422603999998
宁波,金华,0.1034455406399999
金华,丽水,0.0931230318599999
绍兴,金华,0.08454286872
金华,衢州,0.0852752318399999
杭州,衢州,0.09628070183999995
金华,衢州,0.0872542189799999
宁波,舟山,0.08564015628
宁波,台州,0.13766923376999995
温州,台州,0.13296145626
杭州,台州,0.10217179376999995
温州,丽水,0.09560882952
金华,丽水,0.09259577369999995
合肥,六安,0.3548473919999999
合肥,淮南,0.2315416103999998
合肥,安庆,0.1683927143999999
合肥,马鞍山,0.1409145497999999
合肥,阜阳,0.15447186
合肥,滁州,0.1433778731999998
合肥,芜湖,0.1452953538
合肥,蚌埠,0.1043162874
上海,合肥,0.09669331583999999
合肥,亳州,0.0917650619999999
南京,合肥,0.08311447746
合肥,芜湖,0.15213182669999994
芜湖,马鞍山,0.13678923438
蚌埠,滁州,0.13839540768
合肥,蚌埠,0.10498181174999996
合肥,淮南,0.2302036070399998
南京,马鞍山,0.20003101551000002
合肥,马鞍山,0.13784796917999992
芜湖,马鞍山,0.13499356886999997
淮北,宿州,0.17893002546
合肥,安庆,0.1738365947999999
南京,滁州,0.2376214955099999
合肥,滁州,0.14835423617999985
蚌埠,滁州,0.13926742370999995
合肥,阜阳,0.16167963284999998
阜阳,亳州,0.12474792018
淮北,宿州,0.17936938161
徐州,宿州,0.18925898103
合肥,六安,0.36297637703999985
阜阳,亳州,0.12367875015
合肥,亳州,0.0954674164799999
福州,宁德,0.2192164155
福州,宁德,0.21999281022
南昌,宜春,0.3025946159999999
南昌,九江,0.2616332075999998
南昌,上饶,0.1685625551999998
南昌,抚州,0.1625038264799999
南昌,吉安,0.1026475804799999
南昌,赣州,0.1020207506399998
景德镇,上饶,0.0854049014999999
南昌,九江,0.26173596905999985
